bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,256.579648183605,0,1,1,325.259075783139,0
12,72.3366769289369,0,1,1,72.3366769289371,0
13,366.7949456223,0,1,1,366.7949456223,0
19,47.1713858311136,0,1,1,47.1713858311137,0
20,1304.80823271565,0,1,1,1304.80823271565,0
21,2748.49208170984,0,1,1,3687.17325224076,0
23,361.364862097934,0,1,1,361.364862097934,0
25,47.5780298312344,0,1,1,47.5780298312344,0
28,181.505863858733,0,1,1,181.505863858734,0
30,278.27700091193,0,1,1,278.27700091193,0
37,0.0,0,1,0,978.685080200184,0
41,220.433416582082,0,1,1,220.433416582082,0
45,330.630555686615,0,1,1,330.630555686615,0
56,80.9092204159972,0,1,1,80.9092204159972,0
57,0.0,0,1,0,1010.34320506466,0
58,74.9472358448787,0,1,1,74.9472358448788,0
67,265.015159833212,0,1,1,265.015159833212,0
73,9.36770568975548,0,1,1,9.36770568975559,0
88,715.68654901237,0,1,1,715.68654901237,0
89,129.580589467044,0,1,1,129.580589467044,0
90,0.0,0,1,0,914.177980848211,0
91,189.832545049209,0,1,1,189.832545049209,0
93,0.0,0,1,0,793.18338573722,0
94,154.398291940796,0,1,1,154.398291940796,0
96,19.5314008522836,0,1,1,19.5314008522836,0
98,0.0,0,1,0,1748.27114957673,0
100,68.2904094356465,0,1,1,68.2904094356465,0
101,50.7349631044706,0,1,1,50.7349631044706,0
111,10.7217779231209,0,1,1,10.7217779231209,0
127,39.9141324882568,0,1,1,39.9141324882568,0
130,0.0,0,1,0,777.147138526605,0
132,143.378359341146,0,1,1,143.378359341146,0
133,91.7537139348674,0,1,1,91.7537139348674,0
139,0.0,0,1,0,857.052627068156,0
146,111.985664937211,0,1,1,111.985664937211,0
150,0.0,0,1,0,792.681055904,0
152,365.881954088463,0,1,1,365.881954088463,0
153,200.555558131604,0,1,1,200.555558131604,0
156,239.22563231561,0,1,1,239.225632315611,0
159,2093.02717863235,0,1,1,2093.02717863235,0
161,125.015084442149,0,1,1,125.015084442149,0
166,215.760865707482,0,1,1,215.760865707482,0
172,684.322503601723,0,1,1,684.322503601724,0
174,171.834851119875,0,1,1,171.834851119875,0
180,9.85823386482246,0,1,1,9.85823386482254,0
189,152.1444343733,0,1,1,152.1444343733,0
190,298.418716887223,0,1,1,298.418716887223,0
195,447.635862327478,0,1,1,447.635862327478,0
204,222.701676599588,0,1,1,222.701676599588,0
214,425.477855194292,0,1,1,425.477855194292,0
216,553.807442445628,0,1,1,553.807442445628,0
223,306.100390865034,0,1,1,306.100390865034,0
224,157.153073769181,0,1,1,157.153073769181,0
228,0.0,0,1,0,1017.57073908123,0
238,0.0,0,1,0,498.2532707418,0
243,681.581404583072,0,1,1,681.581404583072,0
250,176.064636585586,0,1,1,438.742928104784,0
253,50.301617845546,0,1,1,50.3016178455459,0
261,0.0,0,1,0,1055.66195078925,0
263,13.0792672919274,0,1,1,13.0792672919274,0
266,531.810711735166,0,1,1,531.810711735167,0
267,17.7693996249185,0,1,1,17.7693996249185,0
269,650.619789981213,0,1,1,650.619789981213,0
270,86.7951975925156,0,1,1,86.7951975925156,0
279,345.339937316982,0,1,1,345.339937316982,0
286,255.484736814465,0,1,1,255.484736814465,0
288,203.123705725819,0,1,1,203.123705725819,0
299,11.2344379838081,0,1,1,11.2344379838081,0
300,27.3353320262599,0,1,1,27.33533202626,0
