cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057019950382551,24.9687310213445,3564.10012669266
2,0,0,3,0.0026432918865321,44.5690532354165,472.603913311279
2,0,0,3,0.0053513214577676,29.5043751096769,2647.19208630235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372550314025,41.4113092519577,2553.99097036446
2,0,0,3,0.0022766957566823,30.548343013634,436.608935322488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035206944112215,55.737155632051,3845.43900544928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597474223475,34.4263181658682,18.786058146888
2,0,0,3,0.004121573645414,24.6416033040356,1890.8306614755
2,0,0,3,0.0030982884766075,48.523804617526,14.4468864248032
2,0,0,3,0.0074663173866474,27.8512738304125,2622.19448054806
2,0,0,3,0.0068799919129779,40.1134005225742,422.100136454764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038079704410378,23.5330495883842,1745.48392430257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050501828342363,50.7116442587474,488.237751313561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168932341908,34.9050759107389,333.238840939493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057233618309709,46.0901462043863,2289.93551076618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094429172262,47.3417324154842,2021.75187550889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045076824282309,51.805980947712,1957.13447484325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367271983082,51.3112639617981,448.645527418303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025055146629327,44.217361135766,339.787047425228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044772741847558,23.5544511974498,3828.15999640892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045469014271274,26.4630858924646,310.999840228152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760848553134,40.6351523091328,448.391000945872
2,0,0,3,0.0053483783647084,35.2881215626987,287.732124948168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051978259673937,23.724573837452,29.0317302886898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039146003344834,50.1560842865046,467.780770872272
2,0,0,3,0.0049689278356738,33.6957287240263,2561.47495966334
2,0,0,3,0.0054614298171517,54.1728574573242,643.253413440243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909506527958,46.5374742761802,427.997776303965
2,0,0,3,0.0059758368247343,38.0728821497704,125.951265384107
2,0,0,3,0.0044520423313864,52.2050116444248,944.092612508267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
