cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037069727555478,30.8244622868263,83.4473383935499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062895004228903,40.0499271255551,161.577227993632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004850598992367,38.3783901727392,3516.95379653267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007164633101826,51.3939076856865,2566.38666357633
2,0,0,3,0.0020026002839437,52.3375288306638,848.290711317853
2,0,0,3,0.0033553389412273,30.7200775245221,654.122635838249
2,0,0,3,0.0071744025528984,49.9581529755246,2752.429416886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077650709333001,29.3898016403138,317.041548620644
2,0,0,3,0.0031563897739191,27.0860119378021,204.466312996971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363900972553,55.350955131294,427.244080806002
2,0,0,3,0.0027048815303965,49.752938359329,63.9768970559136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067012316059051,37.6732993618242,3034.27665547884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066554678186291,49.3173072593978,1505.53660809525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687849531818,43.7265305031711,54.0280061599627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064271007543855,32.8608535772977,1104.7953994416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023353329062944,50.274776443443,237.33893065512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021783267812964,55.1552857630157,367.93039918426
2,0,0,3,0.0055129440525977,54.993596847403,317.566381746061
2,0,0,3,0.0068557488587896,42.0206827918421,3510.81080160702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248719420687,43.2816038940898,3509.30464989732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027664240442134,25.0335777816005,3628.62502147296
2,0,0,3,0.0027243912009902,30.2824482551802,254.682835379228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022101012162071,53.1785929932834,2731.9380856489
2,0,0,3,0.0056406190976669,38.410410252723,206.266753604039
2,0,0,3,0.0047603470244709,30.188535589373,1976.61890025546
2,0,0,3,0.0041182563814472,52.7237654089828,473.569038293085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057471754188316,32.7281982090586,106.458221984118
2,0,0,3,0.0033704260542896,36.8732811400793,548.813354799511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
