bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2995.29459832305,0,1,1,3915.85144265115,0
5,308.30969361747,0,1,1,308.30969362176,0
6,230.561901948233,0,1,1,230.561901952454,0
12,72.7904336644372,0,1,1,74.7169974555442,0
17,46.6555001468187,0,1,1,46.6555001534016,0
22,0.0,0,1,0,1749.64692830193,0
25,790.270402296994,0,1,1,790.270402301088,0
30,106.701242737591,0,1,1,106.701242741782,0
32,171.863060774281,0,1,1,336.495850680452,0
37,500.262509797579,0,1,1,500.26250980564,0
48,117.383375721733,0,1,1,117.383375725951,0
49,0.0,0,1,0,797.997437805084,0
52,305.378254189449,0,1,1,305.378254196576,0
56,228.553383791974,0,1,1,355.349389302776,0
58,2.38387446320607e-08,0,1,1,443.422122666566,0
60,105.725665288492,0,1,1,105.725665292568,0
61,69.6342403310823,0,1,1,69.634240337737,0
69,705.955386355567,0,1,1,705.955386364649,0
70,319.660618053956,0,1,1,634.483066074256,0
71,561.431331628163,0,1,1,561.431331797382,0
77,9.048202803852851e-09,0,1,1,268.701204678885,0
80,340.977612416528,0,1,1,340.977612420823,0
85,135.059378674007,0,1,1,135.059378678223,0
90,355.465113484334,0,1,1,355.465113488523,0
98,552.890842088743,0,1,1,552.890842093143,0
102,0.0,0,1,0,982.952495194207,0
106,183.867921357278,0,1,1,183.867921427891,0
117,180.533382076067,0,1,1,209.396492917378,0
126,0.0,0,1,0,871.49902303469,0
132,257.148954313311,0,1,1,257.148954326925,0
133,0.0,0,1,0,38.8004645740883,0
135,0.0,0,1,0,922.477141072429,0
136,397.791809099715,0,1,1,397.791809104025,0
137,13.9990652853016,0,1,1,440.422600327828,0
139,524.326697675656,0,1,1,524.326697683626,0
142,0.0,0,1,0,885.381587174063,0
143,140.287927976401,0,1,1,140.287927981248,0
144,142.117276717017,0,1,1,142.117276805955,0
145,457.200539073526,0,1,1,566.288348503025,0
149,670.276254681009,0,1,1,670.276254684663,0
151,129.203992448169,0,1,1,129.203992452942,0
155,562.811577842609,0,1,1,811.839834207152,0
162,134.627117575622,0,1,1,134.627117580132,0
164,75.4613882129558,0,1,1,75.4613882173012,0
170,337.491861871773,0,1,1,624.765402401233,0
171,287.955947248345,0,1,1,675.069290811144,0
172,594.357674180631,0,1,1,594.357674185008,0
173,15.3294262071236,0,1,1,47.5367061387953,0
184,141.718404988789,0,1,1,141.718404993238,0
188,563.807929126782,0,1,1,563.807929131095,0
198,147.718614659351,0,1,1,147.718614666756,0
216,135.901473391514,0,1,1,135.901473395968,0
220,285.190247185331,0,1,1,585.680152188532,0
230,137.008681326709,0,1,1,137.008681331091,0
239,14.0326443498765,0,1,1,14.0326444159981,0
240,115.961347330724,0,1,1,278.160818397297,0
248,17.2140598790773,0,1,1,17.2140598841775,0
252,183.551948289213,0,1,1,183.551948295843,0
256,286.845785775665,0,1,1,286.84578578271,0
257,0.0,0,1,0,860.313774898013,0
259,26.2225052826561,0,1,1,195.728319715264,0
260,78.4332602804016,0,1,1,78.4332602850781,0
262,348.371024023895,0,1,1,420.14192293704,0
264,428.52712556825,0,1,1,428.52712557344,0
272,5.91136206347076,0,1,1,5.91136207719848,0
280,21.9002755243648,0,1,1,21.9002755286728,0
287,24.798147215937,0,1,1,24.7981472259526,0
288,343.804104259198,0,1,1,378.905448332688,0
290,658.949608977993,0,1,1,763.024941440883,0
