bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,292.588597025645,0,1,1,535.274087564568,0
17,227.53223456361,0,1,1,227.532234570432,0
20,4504.05294593929,0,1,1,5444.45874980453,0
21,116.587004277018,0,1,1,116.587004279959,0
22,149.500719949511,0,1,1,391.153887466921,0
25,74.035694413949,0,1,1,81.2830961137541,0
29,554.945888615458,0,1,1,554.945888629565,0
35,24.5053418536596,0,1,1,24.5053418550628,0
40,78.9927356592731,0,1,1,78.9927356618892,0
43,546.643561356445,0,1,1,546.643561358287,0
45,454.880686356041,0,1,1,454.880686359382,0
48,398.793748555203,0,1,1,398.793748557426,0
49,389.909120984513,0,1,1,389.909120995076,0
51,0.0,0,1,0,1879.62946327633,0
52,178.155712934242,0,1,1,178.155712936257,0
53,204.90986606086,0,1,1,204.909866064762,0
55,0.0,0,1,0,1263.14138127665,0
62,420.502314966019,0,1,1,578.766597342807,0
63,440.564554231597,0,1,1,440.564554236979,0
70,0.0,0,1,0,1011.95569534001,0
81,516.744273176755,0,1,1,516.744273179062,0
82,57.5583886866177,0,1,1,57.5583886885464,0
85,124.837934577605,0,1,1,124.837934582639,0
88,35.4001129112041,0,1,1,35.4001129169013,0
91,207.78244745177,0,1,1,207.782447453969,0
92,46.4025398947482,0,1,1,46.4025398971763,0
102,286.585956010364,0,1,1,286.585956014965,0
110,325.274290400575,0,1,1,325.274290403016,0
118,198.17542562733,0,1,1,198.175425635412,0
122,0.0,0,1,0,1033.09980355574,0
123,6.14928618055529,0,1,1,7.67243535993699,0
127,146.079829517977,0,1,1,359.862615551197,0
128,91.571560712594,0,1,1,182.849766498461,0
130,128.129345670393,0,1,1,128.129345674268,0
134,0.0,0,1,0,946.858360803576,0
137,713.464003790219,0,1,1,713.464003794207,0
138,0.0,0,1,0,755.429945558089,0
139,0.0,0,1,0,260.390633813627,0
144,0.0,0,1,0,139.483864771701,0
153,195.800422567126,0,1,1,195.800422570896,0
164,167.339692624727,0,1,1,167.339692627435,0
167,40.3584292312292,0,1,1,40.3584292379695,0
168,157.127679472149,0,1,1,157.127679474382,0
170,757.758137527991,0,1,1,760.238852611372,0
183,36.5765229081067,0,1,1,36.5765229129616,0
186,133.18795482343,0,1,1,151.977901618971,0
194,6.25196827611098e-08,0,1,1,137.829964660187,0
204,47.0004499545192,0,1,1,47.0004499585384,0
214,126.33533054152,0,1,1,126.335330572704,0
216,208.525430839696,0,1,1,669.952000902013,0
221,554.509404570881,0,1,1,682.776001983645,0
224,121.779775802863,0,1,1,121.779775813182,0
227,0.0,0,1,0,661.930986602582,0
229,2.79746012139292e-09,0,1,1,54.8121766475836,0
230,20.9266109868585,0,1,1,20.9266110151149,0
234,46.5323075995472,0,1,1,46.5323076023824,0
235,1.49609836379362e-08,0,1,1,49.6180714323509,0
241,187.177054056761,0,1,1,187.177054060029,0
245,334.524408356602,0,1,1,836.083019639523,0
254,74.5412199059671,0,1,1,202.101671134993,0
255,87.2053763826082,0,1,1,87.2053763842294,0
256,250.45618414175,0,1,1,250.456184145332,0
259,13.3810272111626,0,1,1,13.3810272135824,0
268,200.121304432502,0,1,1,200.121304436114,0
273,71.8783998947754,0,1,1,71.8783998989809,0
275,818.327651672471,0,1,1,818.327651676699,0
276,587.71240970168,0,1,1,587.712409706004,0
277,176.709671971482,0,1,1,176.709671974167,0
287,299.307281657642,0,1,1,299.307281661324,0
289,360.640193125154,0,1,1,360.640193128092,0
290,74.4854543099516,0,1,1,456.448400744558,0
