bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.827137777723,0,1,1,130.827137777803,0
4,163.109454806104,0,1,1,163.109454806345,0
11,0.0,0,1,0,156.062047553199,0
14,116.895086620327,0,1,1,116.895086620403,0
16,854.168635339978,0,1,1,854.168635340067,0
17,0.0,0,1,0,607.487617580117,0
20,0.0,0,1,0,245.115830130396,0
21,18.6540066619814,0,1,1,18.6540066620405,0
25,1537.16183287414,0,1,1,1952.94430321923,0
34,78.5982224564534,0,1,1,78.598222456543,0
38,1206.5617926626,0,1,1,1323.30112313905,0
39,0.0,0,1,0,302.842940152912,0
49,61.974792200273,0,1,1,61.9747922003526,0
56,114.744026800349,0,1,1,114.744026800425,0
59,87.9487339699177,0,1,1,87.9487339699963,0
65,0.0,0,1,0,279.382358725226,0
70,1236.83651933931,0,1,1,1236.83651933941,0
74,778.689424806072,0,1,1,778.689424806169,0
78,548.627447805512,0,1,1,696.99642882396,0
79,1190.85866969123,0,1,1,1190.85866969155,0
83,81.0053186977593,0,1,1,81.0053186978488,0
89,1067.52684713638,0,1,1,1169.46283533578,0
92,0.0,0,1,0,651.940840352696,0
93,398.745916983161,0,1,1,398.745916983353,0
94,77.0980369536508,0,1,1,77.0980369537451,0
97,0.0,0,1,0,345.079808562804,0
102,0.0,0,1,0,1093.43589545619,0
108,235.6371997741,0,1,1,235.637199774193,0
109,0.0,0,1,0,614.197539162555,0
122,0.0,0,1,0,606.379233754482,0
124,123.82450549155,0,1,1,123.824505492136,0
127,174.467255291436,0,1,1,291.284435499368,0
129,0.0,0,1,0,708.27386791443,0
134,0.0,0,1,0,378.905575847434,0
139,96.2451129508738,0,1,1,96.2451129509518,0
150,0.0,0,1,0,102.187995913671,0
151,24.533688190467,0,1,1,24.533688190926,0
152,63.1706728054896,0,1,1,63.1706728055813,0
158,58.8629940710988,0,1,1,58.8629940733744,0
167,369.98520647778,0,1,1,672.087085377138,0
169,0.0,0,1,0,350.844284242448,0
182,873.882229962785,0,1,1,1034.11692989322,0
186,0.0,0,1,0,312.21414243397,0
187,0.0,0,1,0,352.230030716593,0
192,702.504615475812,0,1,1,807.231975998736,0
197,0.0,0,1,0,237.823006688378,0
201,234.063506920926,0,1,1,234.063506921145,0
205,594.161204601598,0,1,1,876.198091918076,0
214,796.211151713377,0,1,1,796.211158259255,0
216,0.0,0,1,0,238.955546837247,0
217,1013.03733620993,0,1,1,1013.03733621031,0
222,121.171285228219,0,1,1,121.171285228311,0
226,0.0,0,1,0,274.089100554476,0
231,0.0,0,1,0,387.042226031129,0
234,173.943608340378,0,1,1,173.943608340505,0
236,158.160690782742,0,1,1,158.160690783216,0
247,879.751573803615,0,1,1,879.751573803739,0
250,68.5359123779497,0,1,1,68.5359123781303,0
252,0.0,0,1,0,274.275694163568,0
253,7.55751854230426e-10,0,1,1,55.4252025232041,0
261,856.105091896296,0,1,1,856.105091896559,0
262,55.6975269170039,0,1,1,55.6975269171088,0
271,0.0,0,1,0,324.957142698652,0
276,95.3771099543535,0,1,1,221.085303734665,0
281,40.4382359469539,0,1,1,40.4382359470824,0
284,0.0,0,1,0,131.114349331483,0
288,0.0,0,1,0,246.097508742298,0
289,162.182921462885,0,1,1,162.182921462938,0
294,134.287788608257,0,1,1,139.990079298781,0
298,20.0467953523718,0,1,1,20.0467953524822,0
