bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,308.545169538832,0,1,1,308.545169538832,0
11,3016.71290171266,0,1,1,3765.66988460447,0
13,67.6443970636839,0,1,1,67.644397063684,0
18,31.2800486729267,0,1,1,31.2800486729269,0
26,172.350993780944,0,1,1,172.350993780945,0
28,0.0,0,1,0,1546.87536694458,0
30,1623.28590572964,0,1,1,1623.28590572964,0
33,0.0,0,1,0,1175.38773694894,0
34,0.0,0,1,0,614.529418636939,0
36,0.0,0,1,0,1385.88332548839,0
39,0.0,0,1,0,1232.13177699353,0
42,406.32733911536,0,1,1,406.32733911536,0
49,245.781011434418,0,1,1,245.781011434418,0
56,413.469105296823,0,1,1,413.469105296823,0
59,34.8944334677074,0,1,1,34.8944334677075,0
60,690.432387296721,0,1,1,690.432387296721,0
66,295.489666566202,0,1,1,462.407569094396,0
70,244.506605393937,0,1,1,244.506605393937,0
74,731.212374582174,0,1,1,731.212374582174,0
79,0.0,0,1,0,440.50507284262,0
81,584.428464130395,0,1,1,584.428464130396,0
82,221.167382931988,0,1,1,221.167382931989,0
88,7.89401660245804,0,1,1,7.89401660245817,0
95,91.024687227923,0,1,1,91.0246872279231,0
97,0.0,0,1,0,1027.80737690459,0
99,338.231850970169,0,1,1,338.23185097017,0
105,161.092293966853,0,1,1,161.092293966853,0
109,568.428225037134,0,1,1,568.428225037134,0
115,238.560486352601,0,1,1,238.560486352601,0
122,459.527504396553,0,1,1,459.527504396553,0
125,3.62738579663597e-13,0,1,1,92.4309141534899,0
130,24.4798775043506,0,1,1,24.4798775043506,0
131,764.934753081913,0,1,1,764.934753081913,0
148,16.7431011505082,0,1,1,16.7431011505083,0
149,256.170993477146,0,1,1,256.170993477146,0
150,933.344935522922,0,1,1,933.344935522923,0
156,71.2177385820213,0,1,1,71.2177385820214,0
157,647.918423906854,0,1,1,730.534235225277,0
158,184.212573926552,0,1,1,184.212573926552,0
159,72.8800300212944,0,1,1,77.5229994786895,0
163,147.508912273934,0,1,1,166.697604964456,0
165,391.013158483451,0,1,1,391.013158483451,0
169,6.89204761547905e-16,0,1,1,36.7278574272317,0
177,114.357966741757,0,1,1,340.381640007686,0
183,258.206226465379,0,1,1,258.20622646538,0
185,0.0,0,1,0,865.708759859661,0
193,0.0,0,1,0,959.838074604267,0
196,77.049833468294,0,1,1,142.274230957388,0
201,128.812951864797,0,1,1,128.812951864797,0
203,68.6414246096011,0,1,1,68.6414246096012,0
208,0.0,0,1,0,522.04486331049,0
223,132.244359264003,0,1,1,132.244359264003,0
226,373.43474956325,0,1,1,373.43474956325,0
231,135.007758227738,0,1,1,135.007758227738,0
242,136.547534535469,0,1,1,136.547534535469,0
246,0.0,0,1,0,456.455210163083,0
252,333.972958257646,0,1,1,333.972958257646,0
253,153.640593494119,0,1,1,153.640593494119,0
262,264.655959798185,0,1,1,264.655959798185,0
266,21.3273578790703,0,1,1,21.3273578790705,0
278,192.357887951083,0,1,1,192.357887951083,0
282,0.0,0,1,0,43.1702892685295,0
283,589.565779024482,0,1,1,589.565779024482,0
285,5.86882267065673,0,1,1,5.86882267065684,0
286,160.728058926939,0,1,1,160.72805892694,0
287,110.970626739695,0,1,1,110.970626739696,0
289,279.875782488718,0,1,1,279.875782488718,0
296,91.5035275333886,0,1,1,91.5035275333889,0
