bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,281.393878068092,0,1,1,281.393878090932,0
10,274.968008967582,0,1,1,274.968008975009,0
14,1526.82198839472,0,1,1,1526.82198839991,0
19,1313.51904866006,0,1,1,1518.4951794929,0
25,261.966057456433,0,1,1,261.96605746814,0
27,1030.74816258848,0,1,1,1503.03702669572,0
34,912.12986987904,0,1,1,966.33210499013,0
63,634.528594263783,0,1,1,634.528594265296,0
67,0.0,0,1,0,283.824007881052,0
68,0.0,0,1,0,781.197472532122,0
69,0.0,0,1,0,421.676273987065,0
70,224.657122097518,0,1,1,224.657122104119,0
85,0.0,0,1,0,733.729180794429,0
88,989.540481503448,0,1,1,989.540481504433,0
90,183.508385684665,0,1,1,482.221227779197,0
92,243.447382372907,0,1,1,243.447382380208,0
98,89.5855839797319,0,1,1,89.5855839895199,0
100,618.423559869159,0,1,1,618.423559870749,0
101,0.0,0,1,0,436.268775581141,0
103,65.7424894819967,0,1,1,65.7424894944592,0
104,571.995612371743,0,1,1,571.995612375612,0
105,0.0,0,1,0,434.846835926991,0
118,49.7141283244232,0,1,1,49.7141283328923,0
125,0.0,0,1,0,531.355742887873,0
128,0.0,0,1,0,305.788319076251,0
131,135.878825285548,0,1,1,135.878825291739,0
135,0.0,0,1,0,344.683886656668,0
138,0.0,0,1,0,383.303164254238,0
141,829.949521334557,0,1,1,1049.86935563522,0
143,146.006233228582,0,1,1,146.006233235264,0
154,0.0,0,1,0,434.433470457189,0
155,93.3074323286607,0,1,1,93.3074323353936,0
169,1234.68358396965,0,1,1,1234.68358397057,0
170,272.930239533592,0,1,1,272.930239538612,0
171,0.0,0,1,0,768.31730121507,0
172,131.214306803757,0,1,1,131.214306815809,0
173,94.4882569031886,0,1,1,94.4882569090622,0
178,0.0,0,1,0,286.714479744607,0
179,41.180625872718,0,1,1,41.1806258784089,0
183,919.669558707698,0,1,1,919.66955871897,0
186,0.0,0,1,0,425.360738064797,0
194,478.76046439884,0,1,1,478.760464400806,0
197,0.0,0,1,0,329.563864205544,0
198,0.0,0,1,0,498.932986870764,0
202,63.7019715562238,0,1,1,436.715648531013,0
203,0.0,0,1,0,338.627334540327,0
204,134.688888679092,0,1,1,134.688888687434,0
205,289.413520307156,0,1,1,289.413520312844,0
207,95.5760530474944,0,1,1,95.5760530553375,0
218,0.0,0,1,0,367.459574546109,0
219,0.0,0,1,0,347.024477990061,0
221,0.0,0,1,0,725.779850363425,0
223,0.0,0,1,0,319.640008030931,0
224,148.120103201883,0,1,1,148.120103208265,0
225,574.221646915907,0,1,1,574.221646921107,0
235,95.0862845797723,0,1,1,95.0862845908633,0
240,570.675496791723,0,1,1,570.675496793542,0
242,0.0,0,1,0,632.772701523932,0
249,125.674496918439,0,1,1,125.674496928442,0
258,250.566891183434,0,1,1,250.56689119159,0
264,93.9365475051948,0,1,1,398.886925503362,0
268,0.0,0,1,0,671.11458449118,0
271,170.986183362957,0,1,1,236.830336476977,0
272,2.59873549416024e-08,0,1,1,50.9051477360719,0
273,9.53327946264894e-08,0,1,1,202.656890989864,0
277,48.853914908985,0,1,1,48.8539149177148,0
279,158.813037628385,0,1,1,158.813037642115,0
283,44.5082776683017,0,1,1,44.5082776809797,0
284,129.038047886713,0,1,1,133.341749893406,0
290,5.07917578815534,0,1,1,5.07917579844868,0
295,35.0295628057465,0,1,1,35.0295628167636,0
298,65.6299916348316,0,1,1,65.6299916540597,0
