cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040840916982592,34.2609249276753,366.117287171504
2,0,0,3,0.0026545054056779,26.993266513747,3021.53033118677
2,0,0,3,0.0072848258548228,29.3407234825115,3618.02952481916
2,0,0,3,0.0038289146833211,27.9054973774752,625.30050565294
2,0,0,3,0.0039897832998613,29.9773287288854,3440.8258558659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026669702282848,23.4609488762435,377.652138062027
2,0,0,3,0.0060117715507415,36.8383658705046,3803.91392027821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072884781953157,51.3241760164926,566.023904136067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055492356747731,23.4496516829305,1295.58295149733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077502028836255,56.6140416057587,3358.49078873456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050360881568597,50.6463860632261,2218.44082225409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803380107509,40.7047899515092,394.113253883063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073348803252683,24.4937000226089,407.641646539184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027135361301599,33.7510173044562,2124.17787667087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046198352187047,47.2338235196527,216.308675859956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785231335277,50.3008357654741,25.8329891909686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063732212656625,40.9955963503244,3796.40438125485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037476418700845,32.7230587554643,77.0216335713347
2,0,0,3,0.0041454142921535,35.6914986201034,497.937740076575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012226230757,29.3260109678292,3.08002909666001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032985332376403,29.8392775873025,381.05565269231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032028923223918,53.4062596122988,330.034532657822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069263237483679,23.2970116193896,3849.46373357283
2,0,0,3,0.0072218455576098,37.089903849034,115.222319544421
2,0,0,3,0.0069682823552884,49.9332249175401,67.5950741730853
2,0,0,3,0.0024269738519273,41.4151462825701,605.215785730562
2,0,0,3,0.0024624535031759,26.868477231767,167.07494444688
2,0,0,3,0.0073690126264868,31.9270645087599,151.41774308575
