bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.974430278777,0,1,1,123.974430278777,0
6,181.943779903365,0,1,1,206.302047963853,0
9,0.0,0,1,0,808.753554068539,0
10,0.0,0,1,0,1017.39812833322,0
12,123.449531425477,0,1,1,123.449531425477,0
15,125.770467069869,0,1,1,125.770467069869,0
18,44.962126498598,0,1,1,44.962126498598,0
21,1780.30287533761,0,1,1,2919.61405969015,0
23,278.470640075881,0,1,1,278.470640075881,0
28,762.833998757622,0,1,1,762.833998757622,0
33,0.0,0,1,0,1568.82873837129,0
42,673.196330921311,0,1,1,723.761395776541,0
57,4.79600896731566,0,1,1,288.04217693111,0
60,378.381093143839,0,1,1,378.381093143839,0
64,325.590057657073,0,1,1,325.590057657073,0
66,66.6352880653303,0,1,1,184.163009113647,0
68,1383.70837230602,0,1,1,1383.70837230602,0
71,59.8815880085242,0,1,1,59.8815880085242,0
74,0.0,0,1,0,980.005366629925,0
83,375.920050727709,0,1,1,375.920050727709,0
86,60.6484523872488,0,1,1,60.6484523872488,0
87,280.892032541126,0,1,1,280.892032541126,0
88,0.0,0,1,0,1103.39865737832,0
89,235.996735579507,0,1,1,235.996735579507,0
90,1053.92873713498,0,1,1,1053.92873713498,0
91,100.553967045362,0,1,1,100.553967045362,0
98,0.0,0,1,0,1368.05674895613,0
100,1.84362951080905e-16,0,1,1,308.069452496559,0
101,118.57764973441,0,1,1,118.57764973441,0
107,429.631359226604,0,1,1,485.536918618832,0
112,486.311153715915,0,1,1,486.311153715915,0
126,72.8166038344544,0,1,1,72.8166038344544,0
128,474.905904126368,0,1,1,474.905904126368,0
132,279.873442790024,0,1,1,279.873442790024,0
134,391.589026949784,0,1,1,391.589026949784,0
135,6.41753839735367,0,1,1,6.41753839735367,0
138,79.6602699611204,0,1,1,79.6602699611204,0
142,0.0,0,1,0,229.842431068322,0
144,238.371797840173,0,1,1,238.371797840173,0
145,386.216351526955,0,1,1,386.216351526955,0
152,415.175279306101,0,1,1,415.175279306101,0
154,84.3790124309958,0,1,1,84.3790124309958,0
159,2.54428772465523e-16,0,1,1,440.096890493056,0
161,47.4014227650679,0,1,1,47.4014227650679,0
162,0.0,0,1,0,496.969069650157,0
168,0.0,0,1,0,346.836472287218,0
184,352.906980286001,0,1,1,352.906980286001,0
185,0.0,0,1,0,345.21990106187,0
186,0.0,0,1,0,493.118868667884,0
193,57.6461874349329,0,1,1,57.6461874349329,0
194,53.991850493179,0,1,1,53.991850493179,0
196,114.8801244529,0,1,1,114.8801244529,0
202,117.678164831573,0,1,1,179.762065832618,0
210,170.204784236989,0,1,1,170.204784236989,0
213,400.553584826594,0,1,1,400.553584826594,0
218,557.496393023074,0,1,1,557.496393023074,0
228,73.8564359892421,0,1,1,73.8564359892421,0
240,483.407875797068,0,1,1,483.407875797068,0
241,2.05062998807924,0,1,1,2.05062998807924,0
242,128.128820766432,0,1,1,128.128820766432,0
244,0.0615386201935192,0,1,1,0.0615386201935192,0
245,32.7048189023702,0,1,1,32.7048189023702,0
246,221.694423411497,0,1,1,221.694423411497,0
248,367.28320459953,0,1,1,489.659247866015,0
253,167.737612824096,0,1,1,171.276413379771,0
266,43.6264995671248,0,1,1,43.6264995671248,0
267,750.447778995824,0,1,1,750.447778995824,0
270,300.496122237456,0,1,1,300.496122237456,0
271,843.29237567949,0,1,1,1035.3289803516,0
272,144.712883320308,0,1,1,144.712883320308,0
274,35.3205038089511,0,1,1,145.610013244596,0
275,315.324044265762,0,1,1,360.557413387348,0
277,19.8758184681631,0,1,1,19.8758184681631,0
279,365.485975080322,0,1,1,365.485975080322,0
283,25.4922579918712,0,1,1,25.4922579918712,0
295,11.9608423664893,0,1,1,11.9608423664893,0
