bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.77291265271583
2,1,0.0,0,1,-3.63645345174745
3,1,0.0,0,1,-1.64261326959947
4,1,0.0,0,1,-0.952309985362322
5,2,0.0,0,1,-0.584490580909765
6,1,0.0,0,1,-4.18985994455368
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.34412519989161
9,1,0.0,0,1,-1.51765757586481
10,1,0.0,0,1,-3.47881423301119
11,1,0.0,0,1,-3.90228722161146
12,1,611.035743685754,0,1,-5.62522445891241
13,2,0.0,0,1,-3.92294603024585
14,1,0.0,0,1,-4.91705048942435
15,1,0.0,0,1,-3.26515247183788
16,1,181.949338149774,0,1,-2.69373007535107
17,1,0.0,0,1,-2.05064653423027
18,1,0.0,0,1,-3.24757834653611
19,2,0.0,0,1,-2.64436733905947
20,1,61.9752161213535,0,1,-1.42920198524677
21,1,0.0,0,1,-2.94799171089624
22,1,0.0,0,1,-2.91680291758506
23,1,0.0,0,1,-2.88033392685457
24,1,0.0,0,1,-4.20608171611711
25,1,0.0,0,1,-1.64041850967679
26,2,0.0,0,1,-2.55328343355085
27,1,481.162245505778,0,1,-3.417273348123
28,1,1208.05182530862,0,1,-3.12455908790404
29,1,0.0,0,1,-4.99326353853297
30,1,0.0,0,1,-3.2054449108121
31,2,0.0,0,1,-2.64166766434201
32,1,0.0,0,1,-2.40264367133077
33,1,0.0,0,1,-2.27035850028824
34,1,0.0,0,1,-3.17735036209596
35,1,0.0,0,1,-3.40863421264799
36,2,0.0,0,1,-3.09099516962508
37,2,0.0,0,1,-3.55022180050257
38,1,386.849329182537,0,1,-5.80597736428254
39,1,0.0,0,1,-3.59356685506793
40,1,0.0,0,1,-3.72283481188583
41,1,0.0,0,1,-3.63353383250161
42,2,0.0,0,1,-3.63590252012467
43,1,131.533658298778,0,1,-3.66193200056641
44,1,443.293398797998,0,1,-4.28451272597544
45,2,0.0,0,1,-5.75775209791
46,1,416.7999997496,0,1,-4.23872035256555
47,1,408.125612259641,0,1,-6.30917916573571
48,1,0.0,0,1,-5.26393557947645
49,2,0.0,0,1,-2.50066102162649
50,1,73.4846905149063,0,1,-3.99867045475456
51,1,0.0,0,1,-3.4628980408472
52,1,0.0,0,1,-4.62587135504632
53,1,0.0,0,1,-2.72611434412695
54,1,0.0,0,1,-2.89249661790421
55,1,0.0,0,1,-3.92661418443675
56,1,0.0,0,1,-2.98433969380235
57,1,0.0,0,1,-3.49498945323174
58,1,0.0,0,1,-3.4783567936764
59,2,0.0,0,1,-2.04301165880619
60,1,0.0,0,1,-3.17219331241912
61,1,122.623599123175,0,1,-0.88728898351533
62,1,494.245745318798,0,1,-3.85897103468183
63,2,0.0,0,1,-0.34842016355924
64,1,0.0,0,1,-0.956389154554099
65,1,0.0,0,1,-1.32360366703612
66,1,203.308367474521,0,1,-3.88256437269846
67,2,0.0,0,1,-0.757790952990603
68,1,0.0,0,1,-0.852512428727967
69,1,0.0,0,1,-2.09231032221389
70,1,0.0,0,1,-2.42222948451186
71,1,0.0,0,1,-2.24356844483256
72,1,0.0,0,1,-3.27612365373188
73,1,0.0,0,1,-0.710820111148893
74,1,0.0,0,1,-1.47391421541704
75,2,0.0,0,1,-0.730067454298178
76,1,0.0,0,1,-1.18904482690743
77,1,0.0,0,1,-1.69756209691481
78,1,0.0,0,1,-1.44017997001783
79,1,446.549821246028,0,1,-3.39633213182199
80,2,0.0,0,1,-0.312267892596105
81,1,0.0,0,1,-1.38687881700227
82,2,0.0,0,1,-1.10555316766823
83,1,0.0,0,1,-1.91560157755984
84,1,0.0,0,1,-1.35040312436161
85,2,0.0,0,1,-1.42152651953847
86,1,254.86103683346,0,1,-1.62381551420526
87,1,0.0,0,1,-1.12521239112502
88,2,0.0,0,1,0.635646891613274
89,2,0.0,0,1,-2.78518188760962
90,1,0.0,0,1,-2.29226713651777
91,1,0.0,0,1,-1.61089239089116
92,1,0.0,0,1,-3.17315138720812
93,1,0.0,0,1,-1.66950187139405
94,2,0.0,0,1,-0.36752667064557
95,1,0.0,0,1,-3.05303876214445
96,1,0.0,0,1,-1.76500945962357
97,2,0.0,0,1,-1.58853916616278
98,2,0.0,0,1,2.18081096516885
99,1,0.0,0,1,-1.63235126027581
100,1,0.0,0,1,-2.58805723582294
101,1,313.381481190018,0,1,-5.2133386011114
102,2,0.0,0,1,-0.245294855615939
103,1,125.910324169333,0,1,0.0482612423350219
104,1,0.0,0,1,-1.16453221968694
105,1,0.0,0,1,-2.17782120713554
106,1,289.199913999966,0,1,-1.6786985466784
107,1,0.0,0,1,-1.80212579009219
108,1,219.532069667496,0,1,-2.88826322999562
109,1,406.463452852394,0,1,-1.19886999821743
110,1,0.0,0,1,-1.53640398088205
111,1,0.0,0,1,-2.11393927834145
112,2,0.0,0,1,-0.80796401686222
113,1,0.0,0,1,-0.740187314222064
114,1,0.0,0,1,-3.08827368739516
115,1,0.0,0,1,-2.29027618091851
116,1,0.0,0,1,-0.583522836929104
117,1,0.0,0,1,-2.28023191120722
118,1,0.0,0,1,-0.603097483093311
119,1,0.0,0,1,-1.17878907421805
120,1,0.0,0,1,-4.33195255670596
121,1,152.159606824205,0,1,-0.780626609394496
122,2,0.0,0,1,-1.79727039686611
123,1,0.0,0,1,-2.42768038491733
124,2,0.0,0,1,0.732014349684011
125,1,14.6444379951491,0,1,-3.29735947920562
126,1,0.0,0,1,-2.07413007829521
127,1,0.0,0,1,-1.82402266565784
128,1,385.290830075635,0,1,0.341361644045758
129,1,0.0,0,1,-2.16761909881451
130,1,0.0,0,1,-4.63779225924278
131,1,93.0283803845155,0,1,-2.94345934665438
132,1,0.0,0,1,-1.13657685564407
133,1,451.561019007098,0,1,-5.51102975015715
134,1,154.40798501156,0,1,-4.00126623986
135,1,0.0,0,1,-2.05508076679453
136,1,0.0,0,1,-2.21610794571265
137,2,0.0,0,1,-0.489204449461145
138,1,0.0,0,1,-0.0402505892530239
139,1,0.0,0,1,-3.54562994994137
140,1,0.0,0,1,-2.09741169081893
141,1,0.0,0,1,-3.30093984682695
142,1,0.0,0,1,-2.97875938702061
143,1,315.135767815825,0,1,-4.95083574902721
144,1,0.0,0,1,-2.56241919380259
145,1,0.0,0,1,-5.0312968281333
146,1,100.439305918886,0,1,-3.5188312764332
147,1,0.0,0,1,-3.72161027756077
148,1,0.0,0,1,-4.48325689467317
149,2,0.0,0,1,-4.4608273346873
150,1,0.0,0,1,-2.99317405283458
151,1,0.0,0,1,-4.0373947208167
152,1,0.0,0,1,-3.74565775083949
153,2,0.0,0,1,-1.54214387413497
154,2,0.0,0,1,-7.53876308095671
155,1,0.0,0,1,-5.13395276681871
156,1,0.0,0,1,-5.33363371664015
157,1,282.080056533435,0,1,-6.40775579582099
158,1,245.951269740601,0,1,-5.62494110059574
159,1,0.0,0,1,-1.614009896165
160,2,0.0,0,1,-3.18432140873477
161,1,0.0,0,1,-5.24444770552238
162,2,0.0,0,1,-5.98425762934377
163,1,288.168377585093,0,1,-7.53876308095671
164,1,0.0,0,1,-4.65895631993245
165,2,0.0,0,1,-0.401489145667884
166,2,0.0,0,1,-6.42696134746795
167,1,300.596983260917,0,1,-2.5488038921247
168,1,218.873499152391,0,1,-4.44460267299212
169,1,0.0,0,1,-2.55742328564649
170,2,0.0,0,1,3.71841412460094
171,1,0.0,0,1,0.533624915093964
172,2,0.0,0,1,-1.35839346376553
173,1,0.0,0,1,-2.5402327278546
174,2,0.0,0,1,1.8175727968194
175,1,140.780315700936,0,1,-1.78530530758543
176,2,0.0,0,1,-1.29301700516112
177,1,26.2708628983741,0,1,-0.107028800149413
178,1,0.0,0,1,1.24187887495309
179,1,0.0,0,1,-2.32983778341746
180,1,50.4135753980482,0,1,0.0426738316184132
181,1,0.0,0,1,-5.90058033332762
182,1,0.0,0,1,-4.35106874625202
183,1,0.0,0,1,-2.30092340722165
184,1,0.0,0,1,-3.14145501496457
185,1,94.3668670833045,0,1,-6.10605245630501
186,2,0.0,0,1,-4.09530991653262
187,1,0.0,0,1,-3.81730356383259
188,2,0.0,0,1,-2.49761235144231
189,1,167.983485009895,0,1,-3.19537084061733
190,2,0.0,0,1,-2.93881951452775
191,1,0.0,0,1,-5.27906393168618
192,2,0.0,0,1,-1.781258501605
193,1,82.1062728783071,0,1,-4.42389916141955
194,1,166.162000241183,0,1,-3.53105784906386
195,2,0.0,0,1,-6.4089058087995
196,1,168.493859809279,0,1,-4.98123278892802
197,1,0.0,0,1,-3.8040227155794
198,1,0.0,0,1,-4.28457840257214
199,2,0.0,0,1,-6.68622377531598
200,1,0.0,0,1,-3.84352097457154
201,1,158.124071839469,0,1,-3.08345875649176
202,1,0.0,0,1,-3.12777631922757
203,2,0.0,0,1,-4.01632231566357
204,1,0.0,0,1,-2.97969622959663
205,1,0.0,0,1,-3.39207005141146
206,1,0.0,0,1,-6.24092599539263
207,1,0.0,0,1,-3.32157072696516
208,1,0.0,0,1,-2.38568278309129
209,1,0.0,0,1,-3.86990188484703
210,1,232.991148505047,0,1,-2.25818386889803
211,1,0.0,0,1,-3.29420805402404
212,1,0.0,0,1,-5.16229854194934
213,1,107.838850733688,0,1,-2.88248721920474
214,2,0.0,0,1,-4.40820333831919
215,2,0.0,0,1,-0.0539006339316266
216,1,0.0,0,1,-0.650013306365883
217,1,0.0,0,1,-5.25586667149355
218,1,0.0,0,1,-1.67904996578969
219,1,0.0,0,1,-4.16909604437191
220,1,260.708666259504,0,1,-3.50773938619195
221,1,184.283505906441,0,1,-7.49666814571402
222,2,0.0,0,1,-0.267679909893463
223,1,0.0,0,1,-2.26342099228121
224,1,202.717137594829,0,1,-1.08629621493309
225,1,0.0,0,1,-4.66860490961903
226,1,0.0,0,1,-0.985164457972173
227,1,0.0,0,1,-2.19125812947535
228,1,94.0974249852235,0,1,-3.38826820409443
229,1,0.0,0,1,-3.41044346373689
230,1,117.479239311781,0,1,-0.285059269392008
231,1,0.0,0,1,-3.49244412531888
232,1,192.540996443786,0,1,-3.87998742948618
233,2,0.0,0,1,-2.98375522575782
234,2,0.0,0,1,-2.16426154050455
235,2,0.0,0,1,-3.00067465409163
236,1,0.0,0,1,-3.74534058003899
237,2,0.0,0,1,-3.23435508808158
238,2,0.0,0,1,-2.93881951452775
239,1,94.8878430210355,0,1,-5.15583786988531
240,2,0.0,0,1,-2.30092340722165
241,1,0.0,0,1,-4.71140824394279
242,2,0.0,0,1,-1.91856461303369
243,1,0.0,0,1,-7.16147134224685
244,1,109.485648297086,0,1,-8.84555219943674
245,2,0.0,0,1,-8.84555219943674
246,1,0.0,0,1,-6.77279885052396
247,1,1466.87631410266,0,1,-8.09339033274794
248,2,0.0,0,1,-7.53608104845785
249,2,0.0,0,1,-5.43632977251993
250,1,0.0,0,1,-2.61743873493573
251,1,364.75430864701,0,1,-10.4247317335892
252,1,0.0,0,1,-7.69975046931432
253,1,0.0,0,1,-8.23352752443688
254,2,0.0,0,1,-6.16749411065687
255,1,106.304254114788,0,1,-8.69694770570707
256,1,377.686872606643,0,1,-9.76126676553556
257,2,0.0,0,1,-9.39491399745665
258,1,28.7559636157217,0,1,-7.03938907618193
259,1,0.0,0,1,-7.36753123331234
260,1,0.0,0,1,-8.29525275813699
261,1,0.0,0,1,-6.6827565320185
262,2,0.0,0,1,-7.17948071691219
263,2,0.0,0,1,-6.48294302662406
264,1,246.408467279866,0,1,-7.34078335260577
265,1,0.0,0,1,-7.63044621387623
266,1,0.0,0,1,-8.30575793880334
267,1,297.48100989606,0,1,-7.45383630778379
268,2,0.0,0,1,-9.36797224103706
269,2,0.0,0,1,-4.24447036764568
270,1,1056.06957970934,0,1,-9.01656775170852
271,1,60.019571328551,0,1,-5.90613738715471
272,2,0.0,0,1,-6.1441878980026
273,1,0.0,0,1,-6.62165310064194
274,1,0.0,0,1,-7.18001865676862
275,1,0.0,0,1,-6.56719797356372
276,1,0.0,0,1,-9.82547126726195
277,2,0.0,0,1,-4.93460250195172
278,1,545.181561381252,0,1,-10.4160217671811
279,1,501.391654833334,0,1,-6.44599296881702
280,1,0.0,0,1,-8.01924694951308
281,1,0.0,0,1,-4.26387592477747
282,1,0.0,0,1,-5.0189496417276
283,1,0.0,0,1,-5.77821041013098
284,1,0.0,0,1,-6.0219015788688
285,1,0.0,0,1,-5.89709438027393
286,1,0.0,0,1,-7.05999251678982
287,1,0.0,0,1,-5.79430744562368
288,2,0.0,0,1,-6.24862081370633
289,1,0.0,0,1,-7.42194274018355
290,1,0.0,0,1,-6.73344486061155
291,1,0.0,0,1,-7.34652815122438
292,1,0.198563001045436,0,1,-5.889289346056
293,1,0.0,0,1,-6.53572458858794
294,1,0.0,0,1,-8.29589335309035
295,1,0.0,0,1,-5.3713354574664
296,1,0.0,0,1,-7.21771398935753
297,1,105.947627514601,0,1,-6.62278613181732
298,1,0.0,0,1,-6.59386880958214
299,2,0.0,0,1,-5.69799183758612
300,1,0.0,0,1,-6.26886215556237
