bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,420.085902876941,0,1,1,513.150150699849,0
4,53.5904101318183,0,1,1,497.378993970025,0
5,462.134189285174,0,1,1,462.134189285175,0
7,3023.4772006091,0,1,1,4733.03885520468,0
11,50.0703135871913,0,1,1,50.0703135871928,0
13,51.9357934545993,0,1,1,51.9357934545994,0
16,239.037640597427,0,1,1,239.037640597427,0
20,0.0,0,1,0,419.221471045056,0
27,50.2477388775449,0,1,1,50.2477388775451,0
30,199.367583792942,0,1,1,199.367583792942,0
34,15.7767793895982,0,1,1,15.7767793895984,0
39,94.4618761481857,0,1,1,498.047548855134,0
40,85.5646780047703,0,1,1,85.5646780047719,0
43,117.034652921694,0,1,1,117.034652921698,0
44,471.42561246641,0,1,1,471.42561246641,0
46,251.493807164387,0,1,1,251.493807164388,0
51,0.0,0,1,0,2098.94769753562,0
54,1057.60380224316,0,1,1,1445.28851994064,0
65,0.0,0,1,0,329.73613744526,0
66,222.928906583226,0,1,1,222.928906583226,0
74,581.533213308785,0,1,1,909.808437881336,0
79,0.0,0,1,0,1010.62772992163,0
80,266.280432362921,0,1,1,266.280432362923,0
86,0.0,0,1,0,1261.3345124677,0
92,398.093383008093,0,1,1,591.529183726132,0
99,897.517097240703,0,1,1,897.517097240704,0
101,53.0517229223354,0,1,1,209.633424757598,0
103,308.730929888275,0,1,1,308.730929888276,0
114,246.286001129633,0,1,1,246.286001129633,0
118,68.4727274849616,0,1,1,68.4727274849621,0
119,779.077216807533,0,1,1,779.077216807533,0
122,243.15075195727,0,1,1,243.150751957271,0
125,315.548946567149,0,1,1,315.548946567153,0
138,644.152267492074,0,1,1,814.062593105313,0
139,889.202879085723,0,1,1,889.202879085723,0
154,735.120191695755,0,1,1,735.120191695755,0
158,126.61104240748,0,1,1,170.916801863157,0
159,299.415098228001,0,1,1,736.107173981688,0
162,311.584151379417,0,1,1,311.584151379419,0
170,723.716200094608,0,1,1,892.391189162264,0
173,2.42386252992905,0,1,1,2.42386252995851,0
179,251.782766376814,0,1,1,251.782766376814,0
181,172.665662026111,0,1,1,172.665662026112,0
183,94.2275396728318,0,1,1,96.2059990848952,0
186,418.124978169769,0,1,1,529.653925947535,0
190,6.019290268509479e-12,0,1,1,452.545224880442,0
198,148.108733598753,0,1,1,148.108733598754,0
203,0.0,0,1,0,48.053544771003,0
204,51.940695331857,0,1,1,131.39502364414,0
215,19.3286074067513,0,1,1,19.3286074067518,0
220,423.005898598847,0,1,1,423.005898598847,0
229,2.47019729245842e-13,0,1,1,150.447114130508,0
238,3.88957874631306e-13,0,1,1,24.4109298986041,0
242,32.0793850700766,0,1,1,294.181110991447,0
246,243.855433488225,0,1,1,289.188495420077,0
247,311.464222280768,0,1,1,311.464222280768,0
248,370.183398180313,0,1,1,538.59757855066,0
251,144.606275974158,0,1,1,144.606275974159,0
253,89.0958588490108,0,1,1,89.095858849011,0
255,1.3410295941112601e-15,0,1,1,51.8176706268191,0
258,134.991258271146,0,1,1,134.991258271167,0
263,105.806808043006,0,1,1,105.806808043006,0
275,51.9819248601783,0,1,1,339.89804273088,0
286,5.177981059888939e-13,0,1,1,122.216084320642,0
291,99.4572241134911,0,1,1,99.4572241134913,0
292,0.0,0,1,0,176.74910898984,0
293,68.0651875608949,0,1,1,68.0651875608975,0
295,104.505047105584,0,1,1,104.505047105586,0
