bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,777.764447995906,0
3,183.386334179487,0,1,1,183.386334179488,0
12,2328.30922798505,0,1,1,2702.73361066418,0
15,0.0,0,1,0,776.06639176183,0
31,704.580941195469,0,1,1,775.929213076286,0
32,202.172539013213,0,1,1,202.172539013215,0
34,0.0,0,1,0,1341.45079534627,0
35,341.160714759336,0,1,1,341.160714759346,0
44,197.171442452546,0,1,1,197.171442452547,0
46,0.711108519220296,0,1,1,0.711108519221854,0
49,219.328799423239,0,1,1,219.32879942324,0
54,0.0,0,1,0,1262.50196698435,0
59,228.282419295561,0,1,1,228.282419295562,0
70,210.291397671407,0,1,1,528.266578412373,0
71,294.6855057199,0,1,1,517.07687991396,0
77,75.3909229388062,0,1,1,75.3909229388076,0
80,30.7594414002838,0,1,1,66.0790756553184,0
88,644.378238134921,0,1,1,644.378238134923,0
93,0.0,0,1,0,853.776974024922,0
94,39.6784438599663,0,1,1,39.6784438599865,0
95,547.978704300602,0,1,1,547.978704300607,0
99,563.15512832209,0,1,1,563.155128322097,0
101,52.0942796792614,0,1,1,52.0942796792627,0
102,268.650305546584,0,1,1,268.650305546585,0
105,256.558549672156,0,1,1,256.558549672158,0
106,0.0,0,1,0,945.678209553489,0
109,0.0,0,1,0,1153.85499770734,0
114,59.8442368700132,0,1,1,59.8442368700145,0
117,159.658942684244,0,1,1,159.658942684246,0
124,494.298086500486,0,1,1,494.298086500493,0
130,380.910616591597,0,1,1,380.9106165916,0
133,90.882714020166,0,1,1,90.8827140201701,0
136,432.226959507739,0,1,1,432.22695950774,0
142,521.663722554115,0,1,1,521.663722554117,0
148,361.561030784082,0,1,1,361.561030784083,0
155,496.420819532617,0,1,1,510.756848822936,0
156,154.343989338076,0,1,1,154.343989338077,0
157,496.587799828814,0,1,1,496.587799828846,0
176,354.666214131346,0,1,1,371.56899804624,0
182,0.0,0,1,0,658.186145915735,0
187,9.39223974438688e-12,0,1,1,91.4552811256666,0
193,0.0,0,1,0,699.080374386668,0
197,158.025167845546,0,1,1,158.025167845547,0
199,561.597589312165,0,1,1,561.597589312166,0
201,728.248036792696,0,1,1,728.248036792702,0
202,244.961588354663,0,1,1,244.961588354665,0
206,4.30638664811093e-11,0,1,1,234.35285462671,0
209,142.12472921049,0,1,1,142.124729210492,0
210,0.0,0,1,0,752.887202418259,0
215,92.9965014066999,0,1,1,92.9965014067012,0
224,0.0,0,1,0,292.81237474403,0
228,252.056473941502,0,1,1,252.05647394151,0
229,0.0,0,1,0,46.1269659554372,0
230,266.092132985109,0,1,1,266.092132985124,0
234,0.0,0,1,0,19.6808070501472,0
238,33.4039137037019,0,1,1,33.4039137037038,0
241,21.8327265723082,0,1,1,53.0800423668478,0
242,492.767649250417,0,1,1,492.767649250418,0
244,730.209909393286,0,1,1,730.209909393296,0
248,57.5823327815448,0,1,1,57.5823327815461,0
249,465.567042850652,0,1,1,465.567042850653,0
257,447.938047840708,0,1,1,447.938047840709,0
260,146.434280298294,0,1,1,302.467746657545,0
261,226.163503976654,0,1,1,226.163503976656,0
262,6.09533856351001e-11,0,1,1,192.001507543396,0
270,46.740487916898,0,1,1,46.7404879169081,0
271,424.15672938242,0,1,1,424.156729382422,0
272,205.958625949866,0,1,1,205.958625949867,0
280,247.642658966576,0,1,1,247.642658966578,0
281,222.604494963654,0,1,1,222.604494963675,0
294,5.29220711209756,0,1,1,5.29220711209884,0
