bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.11218828588215
2,2,0.0,0,1,0.92952759229876
3,1,0.0,0,1,1.92175166986114
4,2,0.0,0,1,3.62741454711767
5,2,0.0,0,1,3.47684790079449
6,1,408.976512889033,0,1,-0.0057880498217751
7,1,0.0,0,1,-2.39761389970752
8,1,0.0,0,1,0.910676245080498
9,1,0.0,0,1,-0.196947921371272
10,1,0.0,0,1,-1.22294434170195
11,1,0.0,0,1,3.19263427301319
12,1,0.0,0,1,-3.02785610224767
13,1,0.0,0,1,2.49100057652919
14,1,0.0,0,1,-0.643405815989766
15,1,712.203506380146,0,1,1.65016554980234
16,1,0.0,0,1,-2.56096481335381
17,2,0.0,0,1,-1.11568822542534
18,3,0.0,0,1,0.0
19,1,78.6542940332232,0,1,-1.00522768114238
20,1,392.486064495209,0,1,-1.4519456257044
21,1,0.0,0,1,-0.220931612771091
22,2,0.0,0,1,-2.10625973720544
23,1,0.0,0,1,-0.290990779754954
24,2,0.0,0,1,0.656521509045486
25,2,0.0,0,1,-1.60202765824971
26,1,0.0,0,1,0.184255075482
27,1,61.5686886682031,0,1,-1.84698334157629
28,1,0.0,0,1,-0.410266682690043
29,1,146.320306107653,0,1,-1.41734464928772
30,1,0.0,0,1,-1.70528643933809
31,1,0.0,0,1,-1.66411030279218
32,1,0.0,0,1,2.02962442162781
33,1,0.0,0,1,-1.82958489841667
34,1,65.5460130464808,0,1,-1.28617526661841
35,1,440.241595479444,0,1,-2.88023932262948
36,2,0.0,0,1,2.42960252178003
37,1,0.0,0,1,0.314245440271467
38,1,0.0,0,1,-0.664273757530632
39,1,0.0,0,1,-2.02079726876454
40,2,0.0,0,1,-0.40286878029566
41,1,0.0,0,1,3.3549315382821
42,1,0.0,0,1,-0.271468462453389
43,2,0.0,0,1,3.70432134652156
44,1,0.0,0,1,-1.51789701265453
45,1,0.0,0,1,-1.39276703332267
46,1,0.0,0,1,-1.5643361603005
47,2,0.0,0,1,0.976263552740186
48,1,73.7751373661339,0,1,2.26332406027775
49,1,0.0,0,1,2.00837015042206
50,1,0.0,0,1,0.889122504562437
51,2,0.0,0,1,3.84104337366388
52,1,273.133079293326,0,1,-0.534912008258758
53,1,0.0,0,1,-0.567991663880011
54,1,0.0,0,1,-0.391804781372464
55,1,0.0,0,1,2.26217431029361
56,1,354.601440189115,0,1,-1.72721019860283
57,1,108.696248668698,0,1,-0.464329371904841
58,1,0.0,0,1,-1.32837326608805
59,2,0.0,0,1,-2.22896305264312
60,2,0.0,0,1,-0.540384553821876
61,2,0.0,0,1,-1.36003924131111
62,1,0.0,0,1,-2.67443882036009
63,1,0.0,0,1,-4.15375308865163
64,1,104.95822642181,0,1,-1.78733757313279
65,1,157.987331644407,0,1,-1.52776241639078
66,2,0.0,0,1,-3.49697050251516
67,1,0.0,0,1,-4.55743190115061
68,1,0.0,0,1,-2.98957432735062
69,1,0.0,0,1,-4.54234128532799
70,1,0.0,0,1,-3.82858639756331
71,2,0.0,0,1,-4.58262454775518
72,2,0.0,0,1,-3.75917665654746
73,2,0.0,0,1,-2.65694946398455
74,2,0.0,0,1,-4.82333778714427
75,1,31.2476289765823,0,1,-6.64659004344193
76,1,0.0,0,1,-3.01396247666743
77,1,0.0,0,1,-4.9863123795179
78,1,295.801725667017,0,1,-5.80916581069865
79,1,0.0,0,1,-3.37856155664429
80,1,0.0,0,1,-5.32722253219403
81,1,171.274194354039,0,1,-7.86569487412287
82,1,0.0,0,1,-4.04942303102998
83,1,0.0,0,1,-4.33116556365318
84,1,252.474809470973,0,1,-6.00270182920551
85,1,128.672477101118,0,1,-5.71738158851832
86,1,0.0,0,1,-4.81469841722844
87,1,232.763399491399,0,1,-5.10118095965119
88,1,0.0,0,1,-5.25327962268034
89,2,0.0,0,1,-2.62183398001258
90,2,0.0,0,1,-2.19811653175526
91,1,0.0,0,1,-3.70795181089498
92,1,0.0,0,1,-3.47066890949557
93,1,0.0,0,1,-3.97241099548672
94,1,0.0,0,1,-3.6804855113088
95,1,237.406119986622,0,1,-4.83954687492348
96,1,335.553203487745,0,1,-6.03979924974438
97,1,0.0,0,1,-3.50336724826491
98,1,0.0,0,1,-4.15561754433425
99,1,0.0,0,1,-2.34189329781233
100,1,884.173758539067,0,1,-4.9398950017326
101,1,489.964684981086,0,1,-4.29487830901496
102,1,0.0,0,1,-5.20569771225885
103,1,0.0,0,1,-4.74969413466348
104,2,0.0,0,1,-3.58482715403373
105,1,0.0,0,1,-3.43865914971889
106,2,0.0,0,1,-3.68540099664289
107,2,0.0,0,1,-2.63756170528249
108,1,0.0,0,1,-3.72075760725585
109,1,291.071281037071,0,1,-6.41070361225131
110,1,264.169763954036,0,1,-4.4895335987702
111,1,0.0,0,1,-2.93435139913489
112,1,0.0,0,1,-2.49330018704558
113,1,136.915855414254,0,1,-1.74643441217262
114,1,176.468788847451,0,1,-3.44851079637679
115,1,0.0,0,1,-3.68540099664289
116,1,196.346351740745,0,1,-4.72779860963234
117,1,0.0,0,1,-4.00206249903882
118,1,594.103588698995,0,1,-3.76026396789727
119,1,313.888990369629,0,1,-5.06492510793438
120,1,0.0,0,1,-3.57353200734677
121,1,189.729592103847,0,1,-3.40555636416901
