cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034526446137211,41.2838440245067,918.862428872396
2,0,0,3,0.0059018222863917,37.8878063638833,1456.02567954758
2,0,0,3,0.0054891026279443,23.1584050250582,3224.91023512114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061598745891821,50.9118648005447,591.758997775179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060784235689971,27.159468323385,487.074221210653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894084712573,50.0435365922745,425.499846177115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062172523665926,25.114464517123,3116.53325918898
2,0,0,3,0.003911722820576,47.9084697252604,591.869778519771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020494804005386,25.9778367493292,445.06447299594
2,0,0,3,0.002624253851093,32.5378401024305,1072.76386215525
2,0,0,3,0.0034351996029746,29.6962501619571,1859.6009812489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039982013177016,52.3845767970447,3762.82199382575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441384486108,45.3365156069155,532.220373037012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057590137063932,23.974970813039,448.094265113508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00346456542799,53.7466014103943,198.505093624898
2,0,0,3,0.0063471444047696,42.5939210668571,114.117833232525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067884231809469,56.9859538760744,173.933794864339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040117322708067,39.105408914178,508.737978598017
2,0,0,3,0.0046319777788244,56.0255693694158,1746.72033972111
2,0,0,3,0.0027714991334181,27.012301070563,130.685847257645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078078366975265,27.9210093762175,256.842662760914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033058041058531,33.5460089298204,156.425395203098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032674216087051,48.1797732811942,3798.09418470231
2,0,0,3,0.0078949341870764,25.2301367655233,23.6088625972188
2,0,0,3,0.0028524106876521,43.2068623011563,183.262574065841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029169727960744,31.4984157849496,2859.95117498618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038571457300799,42.7851482272696,265.694732465073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066020449062075,41.3606453492409,3212.09521393039
2,0,0,3,0.0020805028880157,33.7478317772365,203.698448528353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
