cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061630871347533,51.0045064306758,444.007843778091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023169261250793,45.2327297298963,162.071233160083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068484106794621,24.2722506937622,927.829854806543
2,0,0,3,0.0073346989206321,45.9795996433456,1248.62379202387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036176425865982,29.1844205122599,115.354703917131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075255487383775,45.6637920827148,188.38549472941
2,0,0,3,0.0035715557946359,33.9421732383787,456.555968738477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065499032185213,56.5297531985268,3801.16751000664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059315021944318,49.0746513702468,2087.59666134896
2,0,0,3,0.0037062711402667,32.0529975904343,265.633922910418
2,0,0,3,0.006208475397349,46.0230189176641,50.8531751669933
2,0,0,3,0.0053090079102107,23.7359983964902,1337.55619462168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070212486222563,29.7779332574123,416.694021580967
2,0,0,3,0.0058533325341448,38.3702489393829,1751.2141927062
2,0,0,3,0.0031565395594568,35.4847988654115,2910.82656524669
2,0,0,3,0.0022041843806175,33.1694358404243,465.258209068052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705572144996,33.9706946113254,2329.81052017316
2,0,0,3,0.0030587968487375,24.0466747986354,1527.85250869102
2,0,0,3,0.0072218282241821,44.1395001090671,174.307103836423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633138984387,55.4247730546432,528.43065740921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053989302196632,33.963873444758,529.741702547175
2,0,0,3,0.0048119332495264,37.9552953213704,2276.47039642991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021084165844392,28.1122080875079,83.9283580161743
2,0,0,3,0.0059946003974362,24.018272268883,90.2942586627516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023939728103241,26.1474262811777,580.638005614373
2,0,0,3,0.0038742664264603,52.9966549511818,535.709271231393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030439650282034,46.7713317883154,509.263997054384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052486264538338,49.2089247449405,191.792658283067
2,0,0,3,0.0029829713326117,44.6786060876378,343.176109029085
