bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2261.91348021402,0,1,1,2261.91348021443,0
10,169.192224051082,0,1,1,1014.69080889425,0
13,0.0,0,1,0,1212.59139880744,0
18,0.0,0,1,0,462.173335894891,0
25,0.0,0,1,0,264.977460263426,0
27,0.0,0,1,0,534.628287278226,0
29,202.418408661719,0,1,1,202.418408661917,0
38,0.0,0,1,0,588.960209364088,0
40,6.69298339194268,0,1,1,183.939455679709,0
48,909.675820381218,0,1,1,909.675820381406,0
49,0.0,0,1,0,582.302340452178,0
50,80.9592322735096,0,1,1,118.519347909519,0
54,901.504744309959,0,1,1,901.504744310136,0
56,0.0,0,1,0,15.3042611756577,0
58,113.226518525872,0,1,1,113.226518525965,0
60,881.031401308032,0,1,1,881.031401308578,0
64,880.563268338678,0,1,1,880.563268338743,0
71,244.951250455019,0,1,1,244.951250455472,0
78,359.119274937491,0,1,1,468.974835284563,0
91,139.436983554334,0,1,1,139.4369835545,0
98,441.192240569313,0,1,1,781.491588343705,0
107,0.0,0,1,0,583.129644939167,0
109,0.0,0,1,0,674.408632450739,0
115,777.055677137551,0,1,1,777.055677137609,0
118,336.265549637824,0,1,1,336.265549637899,0
121,677.718192635781,0,1,1,677.718192635839,0
127,0.0,0,1,0,548.635721817956,0
128,759.562905619755,0,1,1,759.562905619811,0
141,778.333561656039,0,1,1,851.142246985203,0
149,380.276851512067,0,1,1,380.276851512114,0
150,119.878609087299,0,1,1,119.878609087386,0
153,0.0,0,1,0,324.045949631296,0
159,1.88707815698025e-12,0,1,1,1.98917716483703,0
163,0.0,0,1,0,438.670954500021,0
164,308.892947505882,0,1,1,328.320018634666,0
165,13.5302795616395,0,1,1,13.530279561722,0
166,119.098881874898,0,1,1,119.098881874989,0
167,30.9466751044299,0,1,1,47.0383228036482,0
173,3.55265801739038,0,1,1,3.55265801746008,0
186,109.923523559331,0,1,1,109.92352355949,0
193,824.401526079164,0,1,1,824.40152608099,0
194,3.69512222758534e-10,0,1,1,232.842548492482,0
198,1.64817397729999e-10,0,1,1,85.3835688525839,0
200,47.8197462122711,0,1,1,100.988349605754,0
202,45.5339569816175,0,1,1,45.5339569817358,0
205,218.439415459318,0,1,1,287.401943455053,0
209,0.0,0,1,0,257.42750896329,0
211,0.0,0,1,0,446.28107909693,0
216,0.0,0,1,0,330.854722869384,0
218,278.099781127927,0,1,1,327.469032362067,0
219,0.0,0,1,0,452.442495725837,0
224,457.887523691082,0,1,1,497.360070172142,0
225,1.32589795406509e-10,0,1,1,368.845228267531,0
235,0.0,0,1,0,122.338267254554,0
243,800.301437665011,0,1,1,800.301437665089,0
244,833.336661413436,0,1,1,833.336661413514,0
246,11.5795284543776,0,1,1,11.5795284544709,0
247,373.796178628621,0,1,1,373.796178629364,0
248,166.424841911165,0,1,1,166.424841911264,0
249,880.160557719615,0,1,1,880.160557719685,0
255,149.188418239788,0,1,1,149.188418239897,0
264,0.0,0,1,0,612.225868212464,0
273,572.101618363002,0,1,1,734.702308382109,0
276,0.0,0,1,0,252.356393830985,0
277,175.534750959424,0,1,1,221.414374065645,0
278,2.31229980386207e-08,0,1,1,226.551782107155,0
286,2.72307742502379e-10,0,1,1,55.4589085417483,0
292,173.866508123109,0,1,1,173.866508123213,0
297,76.095313743345,0,1,1,76.0953137434441,0
