from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0039272909938788,0.0148131054778116,0,988.798768052876,1,170.107794539441,0,-170.107794539441,0
4,6,0.000387804502558,0.0051595822437288,0,436.169089576028,1,-414.077651019901,0,414.077651019901,0
6,9,0.0053625172291525,0.0218240471609203,0,276.770339102412,1,54.7307391394364,0,-54.7307391394364,0
8,10,0.0001743914065411,0.0637769682650345,0,16102.3484720769,1,-35.9785239942928,0,35.9785239942928,0
8,12,0.0010897541733111,0.0076110351678413,0,476.899077547244,1,-261.37278963183,0,261.37278963183,0
5,14,0.0002823217732831,0.0010488029395551,0,2989.04674257556,1,1166.01295875301,0,-1166.01295875301,0
6,15,0.0014998113821772,0.0466566958335961,0,3367.67751770762,1,-50.4398830894751,0,50.4398830894751,0
8,15,0.0011524987331196,0.0619137932070772,0,462.144775586711,1,23.8755154021759,0,-23.8755154021759,0
13,15,0.0052604974275684,0.109501144383883,0,603.637853674873,1,26.5643676872991,0,-26.5643676872991,0
9,16,0.0098319967051641,0.0114039238658702,0,475.57351862775,1,-151.878623602363,0,151.878623602363,0
10,17,0.0006060485659586,0.003407669796381,0,2318.36859544258,1,-843.247764136227,0,843.247764136227,0
13,17,0.0327260013083604,0.0757573903003909,0,142.705738411054,1,-49.3352023694196,0,49.3352023694196,0
8,18,0.0573103965445181,0.235646728395181,0,482.770722235082,1,-18.09279802975,0,18.09279802975,0
11,18,0.0112797842152943,0.0190943890540571,0,1509.20283148255,1,-217.281994222792,0,217.281994222792,0
14,18,0.0005508594177765,0.0045880474824071,0,3146.67043972772,1,569.749984898725,0,-569.749984898725,0
10,20,0.0028152510368241,0.0002142677518485,0,866.108685528933,1,807.269240141943,0,-807.269240141943,0
11,20,0.0016192064190195,0.0199562367525384,0,1411.82463878867,1,-100.569446613517,0,100.569446613517,0
11,21,0.0038007729684433,0.0066187701009666,0,427.60440877559,1,-59.3335141746909,0,59.3335141746909,0
14,22,0.0101283915384379,0.0009153189520699,0,2514.86387969429,1,215.753460719201,0,-215.753460719201,0
14,23,0.0006457224801907,0.0172407921214642,0,1006.58931568321,1,154.767489977405,0,-154.767489977405,0
19,23,0.0032650825927053,0.0089297120734268,0,988.474831004151,1,-156.233896826295,0,156.233896826295,0
22,23,0.940910000787386,1.68495591258325,0,10.1071995204201,1,1.46640684889029,0,-1.46640684889029,0
21,24,5.3958610782267e-05,0.0048667547949643,0,2210.02982130775,1,-444.028654646669,0,444.028654646669,0
19,27,0.0002006031463236,0.0076513790875199,0,1007.59030406803,1,-375.102781384727,0,375.102781384727,0
25,27,0.101254423767635,0.200911330260141,0,11.3764524498152,1,0.226094179487057,0,-0.226094179487057,0
26,27,0.0020368417483982,0.0081107291532612,0,579.449795010119,1,37.7336530609297,0,-37.7336530609297,0
19,29,0.0001285589545047,0.002912877999091,0,1543.86657336113,1,531.336678211021,0,-531.336678211021,0
22,30,0.11617203868754,0.24059540673421,0,18.460967242488,1,1.33985245884792,0,-1.33985245884792,0
25,30,0.0487646535758915,0.468793257114178,0,16.3605543053138,1,-1.33985245884792,0,1.33985245884792,0
21,31,0.0005032996050399,0.0127532340676595,0,107.468240334665,1,15.5245967042726,0,-15.5245967042726,0
22,31,0.145929876230477,0.141132831474888,0,1212.41717286487,1,45.1397278986848,0,-45.1397278986848,0
28,31,0.0367221899649759,0.262534823423464,0,181.326220434624,1,10.2338159448597,0,-10.2338159448597,0
22,32,0.0001909020720006,0.0037925706251211,0,291.907108486548,1,-86.033331312635,0,86.033331312635,0
28,32,0.00480071821822,0.0206306731616691,0,827.88313915567,1,-194.382994777113,0,194.382994777113,0
26,33,3.56050672455435e-05,0.0007498700931993,0,591.378049862698,1,-37.7336530609313,0,37.7336530609313,0
24,34,0.278654861128073,1.75295055304196,0,4.29007682457178,1,-1.11375827936085,0,1.11375827936085,0
25,34,0.0142589515505673,0.995629746526433,0,4.65361399779693,1,1.11375827936085,0,-1.11375827936085,0
5,36,0.000799858563082,0.0011998145062316,0,1399.45796724433,1,1103.14788165996,0,-1103.14788165996,0
17,36,3.36772216662781e-05,0.0014583561658715,0,1739.24733646186,1,-1103.14788165996,0,1103.14788165996,0
28,37,0.0060046855947097,0.0583359122205962,0,209.163367006056,1,-14.5736741860883,0,14.5736741860883,0
32,37,0.0062946916844026,0.271487774035203,0,175.361683643505,1,11.6398739008117,0,-11.6398739008117,0
