bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.543284653466,0,1,-8.22990436783322
2,1,0.0,0,1,-6.8193268165912
3,1,0.0,0,1,-6.88375544592577
4,1,69.0803150954781,0,1,-6.51769549361876
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-6.48820325499173
7,1,0.0,0,1,-6.76437026969251
8,1,0.0,0,1,-6.94081415865292
9,1,0.0,0,1,-7.45380416165021
10,1,0.0,0,1,-5.49593982655186
11,1,0.0,0,1,-6.91242252120186
12,2,0.0,0,1,-6.70125137664717
13,1,0.0,0,1,-6.85640267988352
14,2,0.0,0,1,-6.73426498050262
15,1,366.819771178904,0,1,-9.19221138980424
16,2,0.0,0,1,-8.28290076657388
17,1,0.0,0,1,-7.83355540498153
18,1,0.0,0,1,-7.09683297391345
19,1,121.38539559653,0,1,-8.4356766922944
20,2,0.0,0,1,-5.13075219739549
21,1,0.0,0,1,-7.5250992528464
22,1,175.071612058709,0,1,-7.44396195306834
23,1,0.0,0,1,-8.20939989243337
24,1,0.0,0,1,-8.06866529195739
25,1,0.0,0,1,-8.14420670943574
26,2,0.0,0,1,-8.75818478419422
27,1,0.0,0,1,-7.9672932184439
28,1,0.0,0,1,-8.90093330098768
29,2,0.0,0,1,-8.64661492182577
30,2,0.0,0,1,-8.44406540805547
31,2,0.0,0,1,-8.22288586404877
32,1,0.0,0,1,-7.79597247684482
33,1,129.230469567441,0,1,-7.58544056540173
34,1,0.0,0,1,-9.31562867892759
35,1,0.0,0,1,-6.27201983300986
36,1,0.0,0,1,-9.1665287045887
37,2,0.0,0,1,-8.44826011707451
38,1,498.075445179212,0,1,-10.31584788632
39,1,44.7939815224594,0,1,-9.02998567925586
40,1,0.0,0,1,-8.1988569401183
41,1,102.7058795667,0,1,-8.77640268023391
42,1,67.4054530182446,0,1,-8.38917238709793
43,2,0.0,0,1,-9.66042934733476
44,2,0.0,0,1,-8.28297557249859
45,1,0.0,0,1,-8.52184306919314
46,1,0.0,0,1,-8.84690800898367
47,1,0.0,0,1,-7.62650738643454
48,1,927.170119573802,0,1,-8.03467023970571
49,1,0.0,0,1,-7.60419277637176
50,2,0.0,0,1,-7.5158323183624
51,1,42.2948871018153,0,1,-8.20883453063429
52,2,0.0,0,1,-6.24382491267116
53,2,0.0,0,1,-8.52184306919314
54,1,0.0,0,1,-7.67615633600769
55,1,0.0,0,1,-8.19946221925091
56,1,19.2636988886054,0,1,-7.52799585941269
57,1,0.0,0,1,-7.23980612747265
58,1,45.0229141449554,0,1,-6.58154973701466
59,1,0.0,0,1,-6.53848289438961
60,1,0.0,0,1,-7.06049275145594
61,2,0.0,0,1,-7.11544636981798
62,2,0.0,0,1,-4.93814846962895
63,2,0.0,0,1,-5.92343389265522
64,1,326.943936040967,0,1,-9.33703622443265
65,1,213.06064947116,0,1,-10.341404104149
66,1,0.0,0,1,-10.406878124846
67,1,3028.60124616058,0,1,-10.3621899660973
68,2,0.0,0,1,-10.8669876136002
69,1,72.1162056040972,0,1,-8.93294772670666
70,1,0.0,0,1,-10.275728940869
71,1,92.9545179184437,0,1,-10.640816560508
72,1,0.0,0,1,-10.3180061961753
73,1,179.623747231887,0,1,-10.9974470407415
74,2,0.0,0,1,-8.7641474226298
75,1,0.0,0,1,-9.97570910098982
76,1,465.028531231355,0,1,-11.8495482295391
77,1,401.637975729559,0,1,-10.5558676004933
78,1,0.0,0,1,-9.56277958909286
79,2,0.0,0,1,-9.89350950271271
80,2,0.0,0,1,-9.81783037721289
81,1,0.0,0,1,-10.1172885914433
82,1,377.184085244983,0,1,-10.3401768188359
83,1,0.0,0,1,-8.9182795030469
84,2,0.0,0,1,-8.04943033388366
85,1,0.0,0,1,-8.52497573908597
86,1,16.252180016251,0,1,-9.10977312878765
87,1,0.0,0,1,-9.39838892914178
88,1,0.0,0,1,-7.87072230213369
89,1,0.0,0,1,-9.24031967462326
90,1,169.351662597024,0,1,-8.11158249236096
91,1,0.0,0,1,-9.55686202795614
92,1,0.0,0,1,-7.16776121259836
93,1,0.0,0,1,-8.46812061802868
94,1,0.0,0,1,-8.19847915684111
95,1,0.0,0,1,-8.78554718853694
96,1,0.0,0,1,-7.59367974196186
97,1,0.0,0,1,-8.02584381017847
98,1,87.4174950544152,0,1,-8.858441711263
99,1,166.733594510692,0,1,-8.13838955092661
100,1,0.0,0,1,-6.1359909741041
101,1,0.0,0,1,-5.45053421637721
102,2,0.0,0,1,-7.53125286885753
103,1,0.0,0,1,-8.13203851222905
104,1,85.4582920114674,0,1,-7.01985144934452
105,1,0.0,0,1,-6.66645483944126
106,2,0.0,0,1,-1.81376726119207
107,2,0.0,0,1,-5.49712117901747
108,1,0.0,0,1,-8.04785217967828
109,1,0.0,0,1,-4.94805397193382
110,2,0.0,0,1,-4.52785603180654
111,1,0.0,0,1,-6.00708550828729
112,1,60.6633240468212,0,1,-8.41680907000719
113,1,460.802624878933,0,1,-6.2507855562937
114,1,0.0,0,1,-8.20850601465431
115,1,0.0,0,1,-8.20644189841483
116,1,117.122872089474,0,1,-8.71488040348465
117,1,0.0,0,1,-9.83610030275687
118,1,0.0,0,1,-7.83565949333543
119,2,0.0,0,1,-7.60374435623064
120,2,0.0,0,1,-9.31595394743946
121,2,0.0,0,1,-8.68242714981526
122,1,0.0,0,1,-8.34936066676733
123,1,0.0,0,1,-8.13002304879745
124,1,0.0,0,1,-5.54120550095837
125,1,149.635252078722,0,1,-9.14047680665341
126,1,0.0,0,1,-6.12646723587388
127,1,0.0,0,1,-7.83317569322506
128,1,0.0,0,1,-4.97472572821329
129,1,0.0,0,1,-7.5225075873856
130,1,0.0,0,1,-9.05086221237621
131,1,0.0,0,1,-7.43481948248345
132,2,0.0,0,1,-6.58962460475282
133,1,0.0,0,1,-7.57787566201746
134,1,913.740500523603,0,1,-9.19920961374443
135,2,0.0,0,1,3.67256404062608
136,1,0.0,0,1,-6.68150176121743
137,1,0.0,0,1,-7.55892062076643
138,2,0.0,0,1,-2.01633860064088
139,2,0.0,0,1,-5.86343296823978
140,1,0.0,0,1,-9.07294680417334
141,1,0.0,0,1,-8.68521077739276
142,1,0.0,0,1,-9.43003230117706
143,1,0.0,0,1,-3.45362213606303
144,1,0.0,0,1,-6.70077561115651
145,1,0.0,0,1,-9.98587619990929
146,1,0.0,0,1,-8.66298758087432
147,1,0.0,0,1,-11.5580768230547
148,1,0.0,0,1,-2.51034309136084
149,1,0.0,0,1,-8.52369143456618
150,1,19.9179370503626,0,1,-9.51640459810719
151,1,0.0,0,1,-8.99296007738042
152,1,127.997100516343,0,1,-5.82490081419713
153,1,88.2024200274954,0,1,-12.381140405442
154,1,0.0,0,1,-8.35708130596107
155,1,251.844971927784,0,1,-11.1520613041023
156,1,0.0,0,1,-8.39101279405775
157,1,0.0,0,1,-11.5771742501066
158,1,0.0,0,1,-8.92637620215755
159,2,0.0,0,1,-10.9530010215771
160,2,0.0,0,1,-9.43939494390746
161,1,301.671537439483,0,1,-12.1358304770907
162,1,0.0,0,1,-11.6550072640936
163,1,1126.39324268227,0,1,-12.7091216814988
164,1,0.0,0,1,-11.0831658701856
165,1,0.0,0,1,-10.1132393853827
166,2,0.0,0,1,-10.3570600007046
167,1,0.0,0,1,-12.0122912291419
168,1,0.0,0,1,-9.67862912061448
169,1,381.544274407701,0,1,-8.32265130211188
170,2,0.0,0,1,-7.73538968018509
171,1,0.0,0,1,-10.1822245283332
172,1,0.0,0,1,-9.87351710591082
173,1,249.098463625188,0,1,-8.97891022942863
174,1,0.0,0,1,-9.35309979904904
175,2,0.0,0,1,-8.78948589116736
176,1,0.0,0,1,-8.1463133058028
177,1,0.0,0,1,-8.5274239320325
178,1,0.0,0,1,-9.61542080467547
179,2,0.0,0,1,-7.13799970806077
180,1,0.0,0,1,-9.69697849133687
181,1,0.0,0,1,-10.2132661988969
182,2,0.0,0,1,-6.74494534209319
183,2,0.0,0,1,-9.23969368658392
184,1,236.652406856115,0,1,-9.36173608575581
185,1,0.0,0,1,-10.1797684056793
186,1,0.0,0,1,-8.27507606781339
187,1,0.0,0,1,-8.51263739691265
188,1,0.0,0,1,-8.76722914859758
189,1,0.0,0,1,-9.0166586470169
190,1,226.571968325808,0,1,-11.8423534795542
191,1,0.0,0,1,-9.9023407650931
192,1,0.0,0,1,-8.84620687349218
193,1,0.0,0,1,-10.0703958750316
194,2,0.0,0,1,-9.18538502422442
195,1,112.273344062608,0,1,-9.14324205905698
196,1,0.0,0,1,-10.6990029214348
197,2,0.0,0,1,-10.0393359781163
198,1,0.0,0,1,-10.2988740539035
199,2,0.0,0,1,-8.50244005632744
200,1,0.0,0,1,-9.81804082565617
201,1,0.0,0,1,-10.2368936882837
202,1,0.0,0,1,-9.82958341673138
203,1,0.0,0,1,-10.1067448436086
204,1,175.515244019289,0,1,-10.1242521087802
205,1,293.858220809655,0,1,-11.2277972725738
206,1,0.0,0,1,-9.92502899506585
207,1,156.815951299148,0,1,-9.69555435669389
208,1,0.0,0,1,-10.5328052993777
209,1,0.0,0,1,-9.77070722567897
210,1,0.0,0,1,-9.30125040518571
211,2,0.0,0,1,-8.03575209206398
212,1,0.0,0,1,-9.035562637509
213,1,0.0,0,1,-7.68785918469624
214,1,287.191486994193,0,1,-10.8275479571263
215,2,0.0,0,1,-5.52706023274025
216,1,209.710360808201,0,1,-10.6754345600407
217,1,0.0,0,1,-9.27500341105634
218,1,232.042311388979,0,1,-10.6592526852741
219,1,180.409426151122,0,1,-9.48914515607377
220,2,0.0,0,1,-7.93306580314213
221,1,0.0,0,1,-6.06076631225093
222,1,0.0,0,1,-10.0217157959404
223,1,0.0,0,1,-9.41903903790169
224,1,15.2863661775963,0,1,-10.0884697017298
225,2,0.0,0,1,-6.65934138430198
226,1,147.657159951607,0,1,-11.0442692772199
227,1,0.0,0,1,-8.84645605192459
228,1,2.42761290044293,0,1,-8.69754619462127
229,2,0.0,0,1,-8.26789389356779
230,2,0.0,0,1,-9.41903903790169
231,1,0.0,0,1,-10.2369941193708
232,1,17.2968674613669,0,1,-7.20790601987849
233,2,0.0,0,1,-6.03213824199031
234,2,0.0,0,1,-6.93663019981789
235,1,0.0,0,1,-8.00391905590157
236,2,0.0,0,1,-7.54350073127754
237,2,0.0,0,1,-8.52198211845225
238,2,0.0,0,1,-8.19320881408566
239,2,0.0,0,1,-7.08306509813048
240,1,0.0,0,1,-7.40375967925432
241,2,0.0,0,1,-8.25711035866119
242,1,0.0,0,1,-7.99162204921111
243,1,0.0,0,1,-10.2212521674375
244,1,0.0,0,1,-9.43842823979189
245,1,297.969450499799,0,1,-11.7019737001011
246,1,0.0,0,1,-10.5411089782949
247,1,0.0,0,1,-10.7420923248286
248,1,0.0,0,1,-11.4022722701254
249,2,0.0,0,1,-6.87947348882564
250,1,146.125792424208,0,1,-11.1306134467802
