bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,730.797352900957,0,1,-6.65496744085358
2,1,455.154034401566,0,1,-8.13156008960598
3,2,0.0,0,1,-3.5335960744866
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.89753179154282
6,1,0.0,0,1,-1.56690658194302
7,2,0.0,0,1,-1.09110866510577
8,1,0.0,0,1,-6.64516632310175
9,1,0.0,0,1,-5.50394725423966
10,1,0.0,0,1,-5.37829439255851
11,2,0.0,0,1,-3.5335960744866
12,1,0.0,0,1,-2.88225147219292
13,1,0.0,0,1,-3.04488413466217
14,1,0.0,0,1,-1.85872444837063
15,2,0.0,0,1,-5.51114354553144
16,2,0.0,0,1,-7.07824795331809
17,1,0.0,0,1,-4.69122331809423
18,2,0.0,0,1,-7.08886158185094
19,1,0.0,0,1,-2.46615880817715
20,2,0.0,0,1,-7.04761011084936
21,2,0.0,0,1,-2.29287700097245
22,1,0.0,0,1,-3.04188726216176
23,2,0.0,0,1,-4.23528229741879
24,1,250.595449043679,0,1,-2.1064835749857
25,1,0.0,0,1,-3.80284601755963
26,1,450.566726792514,0,1,-6.07558594198601
27,1,41.8083259276048,0,1,-5.91491903819722
28,1,0.0,0,1,-3.52353285568783
29,2,0.0,0,1,-4.85874282916309
30,1,11.2680031936695,0,1,-3.7558912146178
31,1,0.0,0,1,-5.51114354553144
32,1,0.0,0,1,-4.45871324487384
33,1,0.0,0,1,-4.85874282916309
34,1,0.0,0,1,-5.32821769185392
35,1,543.456588874919,0,1,-5.88015948025217
36,1,0.0,0,1,-5.1438133409191
37,2,0.0,0,1,-3.08187396540202
38,1,0.0,0,1,-5.78190195517704
39,1,0.0,0,1,-6.63164424971538
40,2,0.0,0,1,-5.81934833243907
41,1,0.0,0,1,-6.10916176791396
42,1,0.0,0,1,-5.75456589176915
43,1,429.13135963321,0,1,-7.68383577720612
44,1,0.0,0,1,-7.1825721447025
45,1,0.0,0,1,-6.0454694453424
46,1,176.986424784617,0,1,-9.09897073067023
47,1,267.934975132424,0,1,-6.88152538163248
48,2,0.0,0,1,-4.92742148749648
49,2,0.0,0,1,-4.92742148749648
50,1,0.0,0,1,-7.67347349482947
51,2,0.0,0,1,-7.68383577720612
52,1,0.0,0,1,-6.95396671819779
53,1,262.136630976727,0,1,-7.78818332130568
54,2,0.0,0,1,-3.5335960744866
55,1,0.0,0,1,-5.87241577575567
56,1,0.0,0,1,-5.71682392153762
57,1,0.0,0,1,-6.44863962600137
58,1,0.0,0,1,-5.31761323486122
