bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.6301937982691,0,1,1,37.6301938334368,0
8,219.784730001069,0,1,1,219.78473003293,0
14,105.246891703093,0,1,1,105.246891740722,0
18,3654.74726560246,0,1,1,4256.79815563587,0
22,539.993466578512,0,1,1,539.993466681266,0
24,435.919623751149,0,1,1,435.919623855262,0
27,79.4259105411592,0,1,1,79.4259105718095,0
35,395.855497455188,0,1,1,501.609670498594,0
43,387.156078132891,0,1,1,561.312661619583,0
44,60.3020399140879,0,1,1,60.3020399431223,0
46,0.0,0,1,0,1432.38914110187,0
51,383.183231213066,0,1,1,383.183232510819,0
53,460.660491270239,0,1,1,460.660491306108,0
54,88.0601191001693,0,1,1,88.0601191371366,0
58,545.578650555244,0,1,1,545.578650591556,0
62,330.065950270171,0,1,1,330.065950307425,0
63,349.730568551139,0,1,1,349.730568591598,0
72,236.756630866772,0,1,1,236.756631093363,0
73,78.8913372779225,0,1,1,78.8913373168086,0
74,417.958001085963,0,1,1,417.958001212117,0
76,305.232313152698,0,1,1,305.232313194593,0
77,0.0,0,1,0,1460.95633597351,0
81,69.5529589361788,0,1,1,69.5529590366081,0
90,60.5044935971784,0,1,1,60.5044936351213,0
92,0.0,0,1,0,862.882198812645,0
96,23.0351878930416,0,1,1,23.0351879290714,0
100,0.0,0,1,0,1109.68840035513,0
101,394.644322504805,0,1,1,394.644322538105,0
102,0.0,0,1,0,1309.5276523265,0
111,81.2147151466049,0,1,1,81.2147151795815,0
115,90.0107382899116,0,1,1,90.0107383286911,0
128,0.0,0,1,0,718.470060495626,0
139,0.0,0,1,0,348.757566837775,0
141,176.57004022108,0,1,1,216.985073935085,0
143,544.980515415403,0,1,1,591.209964945503,0
145,32.678737233667,0,1,1,32.6787374933872,0
149,9.82395162193376,0,1,1,9.82395170159097,0
150,62.4435617128226,0,1,1,62.443561767738,0
166,211.404644463279,0,1,1,630.67306659285,0
167,18.2841365259457,0,1,1,18.2841365693027,0
172,304.049822312573,0,1,1,304.049822359293,0
174,35.5506075826084,0,1,1,35.5506076315104,0
178,216.580903646335,0,1,1,216.580933280907,0
185,587.075987252958,0,1,1,587.075987309153,0
192,266.163104469643,0,1,1,266.163104527012,0
205,62.2813553570225,0,1,1,62.2813554085923,0
206,297.081176115063,0,1,1,301.226336431313,0
208,34.2812852594518,0,1,1,34.2812854034786,0
211,5.00744264662435e-07,0,1,1,274.199976538608,0
212,22.9522817617888,0,1,1,22.9522818119284,0
215,200.503105279922,0,1,1,215.814833612334,0
234,578.627079008933,0,1,1,578.627079064883,0
239,199.22741469469,0,1,1,199.227414751007,0
244,304.358634361989,0,1,1,419.859183632343,0
246,127.495259429103,0,1,1,127.4952594876,0
247,1.33857152405046e-07,0,1,1,40.3447267403782,0
251,602.843583128893,0,1,1,602.843583188374,0
255,379.911529169761,0,1,1,379.911529230306,0
257,146.227419676028,0,1,1,146.227419736442,0
258,584.117615628091,0,1,1,584.117615688456,0
259,306.040276493297,0,1,1,306.040276553413,0
260,0.0,0,1,0,664.749627064726,0
265,297.033260054814,0,1,1,297.033260438254,0
266,332.05839421854,0,1,1,332.058394279016,0
267,165.691642206396,0,1,1,165.691642266805,0
273,367.471472063214,0,1,1,367.471472403316,0
276,551.414919714453,0,1,1,551.414919772973,0
280,539.664106360356,0,1,1,539.664106418878,0
286,546.091777687495,0,1,1,546.091778032858,0
292,19.9537591661021,0,1,1,316.001081895421,0
295,9.74338712737409,0,1,1,9.74338730344551,0
