bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3774.3376494649,0,1,1,4554.17891419809,0
5,217.831660543769,0,1,1,217.831660543769,0
9,196.605491316212,0,1,1,196.605491316212,0
10,533.284532666399,0,1,1,533.284532666399,0
12,227.743453338444,0,1,1,412.377966426233,0
13,0.0,0,1,0,2019.1315953535,0
14,497.642961876585,0,1,1,497.642961876585,0
15,479.801264911752,0,1,1,479.801264911752,0
16,0.0,0,1,0,1160.55286632268,0
17,172.257071697735,0,1,1,172.257071697735,0
25,483.563797055845,0,1,1,483.563797055845,0
27,0.0,0,1,0,1155.56569508904,0
33,0.0,0,1,0,243.121291903094,0
35,0.0,0,1,0,43.8080528140105,0
37,92.2762778607783,0,1,1,92.2762778607783,0
40,110.029914170536,0,1,1,110.029914170536,0
43,355.577566301241,0,1,1,355.577566301241,0
48,81.876261486998,0,1,1,81.876261486998,0
55,33.1594552500248,0,1,1,33.1594552500248,0
67,93.2179201726359,0,1,1,93.2179201726359,0
72,0.0,0,1,0,1120.04965375514,0
79,0.0,0,1,0,1138.9194940544,0
81,103.299942893368,0,1,1,103.299942893368,0
83,325.816907926375,0,1,1,325.816907926375,0
85,184.026892789916,0,1,1,184.026892789916,0
89,626.897548782682,0,1,1,881.646908317076,0
95,739.539105676624,0,1,1,739.539105676624,0
102,0.0,0,1,0,962.086144904595,0
103,232.370623447814,0,1,1,232.370623447814,0
108,267.356747226231,0,1,1,569.390063631546,0
109,181.96229968459,0,1,1,181.96229968459,0
116,106.213276573313,0,1,1,106.213276573313,0
120,31.7902696570848,0,1,1,31.7902696570848,0
123,473.722301654242,0,1,1,473.722301654242,0
124,284.714563591382,0,1,1,284.714563591382,0
126,0.0,0,1,0,910.550115902163,0
130,299.256591217976,0,1,1,387.146133911265,0
131,180.098486909067,0,1,1,180.098486909067,0
132,222.63659129305,0,1,1,222.63659129305,0
137,76.8665931266382,0,1,1,76.8665931266382,0
139,823.721906765346,0,1,1,873.477309727402,0
153,190.006973359076,0,1,1,190.006973359076,0
155,39.9750152910554,0,1,1,39.9750152910554,0
158,862.551755672802,0,1,1,862.551755672802,0
161,4.20124665500294,0,1,1,4.20124665500294,0
175,0.0,0,1,0,657.159365173783,0
180,18.8980279125529,0,1,1,18.8980279125529,0
189,183.42236337856,0,1,1,271.077555320882,0
191,841.043552464252,0,1,1,841.043552464252,0
196,409.241100723096,0,1,1,409.241100723096,0
202,280.88078413,0,1,1,465.814396680135,0
208,236.503507098035,0,1,1,236.503507098035,0
214,38.4327466688354,0,1,1,38.4327466688354,0
215,167.049542891841,0,1,1,167.049542891841,0
219,512.855258064862,0,1,1,512.855258064862,0
226,148.760022594007,0,1,1,316.344587658338,0
228,15.6115423171035,0,1,1,15.6115423171035,0
229,336.313629447442,0,1,1,336.313629447442,0
230,283.141814181232,0,1,1,283.141814181232,0
235,1.24473125472156e-20,0,1,1,14.8033287105638,0
249,46.765008157531,0,1,1,46.765008157531,0
257,124.393925776354,0,1,1,124.393925776354,0
264,147.394169275531,0,1,1,147.394169275531,0
268,184.851179513538,0,1,1,184.851179513538,0
273,176.310553116264,0,1,1,176.310553116264,0
282,189.239226337966,0,1,1,377.481326569872,0
286,17.104502669319,0,1,1,17.104502669319,0
289,11.3116948868618,0,1,1,11.3116948868618,0
292,115.726838790658,0,1,1,115.726838790658,0
