cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043172671880453,50.4594620045182,84.1985396341194
2,0,0,3,0.0048598275163823,27.629743750608,566.316904169698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972307052597,38.7184638381528,2151.18914351281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365609506182,35.9455408384933,782.140735542071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405464290562,29.1568706345304,221.431114499771
2,0,0,3,0.0042280038981155,28.0616516759512,921.921953222105
2,0,0,3,0.0079697711883799,36.9789626610134,3118.33281183751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026685446227947,53.0681796556733,3564.82976844899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038961991711451,55.7509024557873,148.85344861822
2,0,0,3,0.0040013961006674,24.2928484585578,1852.89206305198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021986205180333,41.816749185246,107.149472169267
2,0,0,3,0.0043615618398175,55.6256372702965,2080.61434574213
2,0,0,3,0.0062580118134103,40.9431094354434,347.918579977279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146749962933,25.8143281327136,763.574576706047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058108953175312,33.8594846735865,2541.19486003565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025266509904386,37.5458505617302,145.756349161448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065809951188518,30.4074181478046,169.662179950394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070752603642463,30.2528537593498,325.454059215214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068050949713027,28.4360048472403,2175.97990183835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935157215312,43.0531122679114,2287.93359777323
2,0,0,3,0.0028929633415905,34.0410623025506,3342.0537289745
2,0,0,3,0.0071817594331675,49.0758673933038,408.506743074702
2,0,0,3,0.0077296131841556,37.3919883942474,766.687758020157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078533152354596,56.6757552479201,2783.63511134592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021768030864921,53.4143775625067,407.377606731351
2,0,0,3,0.0035985782982314,30.6095969371455,232.771266614821
2,0,0,3,0.007533880655325,39.5529589592504,482.786560422002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064545914528378,47.8919109901008,495.803134650037
2,0,0,3,0.0035330271729306,38.9202847611625,574.742658415705
2,0,0,3,0.0,0.0,0.0
