cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077523456173009,44.5389602463017,2725.98412142338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003523038530559,35.6934410315132,116.920259605901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031504552522815,42.1112933690973,2620.86696915605
2,0,0,3,0.0057274931225578,55.0185748331904,3647.64439721842
2,0,0,3,0.0050223160845689,33.8352276143903,59.8313111774588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073135206178879,48.0377532853473,954.601277804834
2,0,0,3,0.0032105657068659,42.8370423868089,863.70348506806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034799846910131,40.6461652906214,3080.43350125059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056652384805771,34.1883689015418,33.6228718702964
2,0,0,3,0.0079940540864694,49.2590917373941,1823.48425115095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028418339458552,44.785093425281,2906.74263232994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063913640215485,47.7155503344437,16.1241234434033
2,0,0,3,0.0041047776160346,48.482196317147,340.210799503769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035748273261053,53.9303261044979,2086.90607929285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045181032077735,40.5570351794023,1952.38377908543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584034462454,54.6052826223697,850.11093062523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046468695163973,40.2787206905292,988.944996767076
2,0,0,3,0.0024191718892848,45.5202849138308,290.172975069044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055079280793526,53.3436028803745,2488.02203481505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064236006432543,50.1739758890029,564.795660239455
2,0,0,3,0.0044869302827215,54.1363741455424,931.161764264067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058838839499136,44.530219989255,60.8965342096315
2,0,0,3,0.0023445258609994,51.0891317081522,120.946730967265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070879335401425,28.7760443963082,596.277496552565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048175643793131,51.1190055563937,323.973828796487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004050682203792,38.8069910029763,1725.6959346135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078361619674922,53.6348592003142,2947.76034698251
2,0,0,3,0.0079587448410664,53.3074149283101,32.8961364168078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047077256839591,53.9231517896352,104.176178011277
