cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074674130943088,27.7333656182769,1208.61213439305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048140377128323,23.6250340242168,1145.31273879837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031827781911109,47.114085120741,264.270114777825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046429953384629,37.3968673997592,129.7498936329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005089551149298,33.0764684984824,1002.53425697909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072785714955665,23.8215845962544,341.508710717533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042325487334257,54.5610478842902,3685.92528472946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039586478967215,54.1198095956053,606.85737789944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031444885600662,37.4487580577578,257.683570049908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064291836772423,24.9199759461313,931.21726378259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005939797919904,26.9491414109318,2672.5406908795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074290096747189,42.7759466373122,22.2045712166099
2,0,0,3,0.0060109924094323,25.162783321885,1932.21367498224
2,0,0,3,0.0049999977326301,47.1195778086389,2039.14958703579
2,0,0,3,0.0071312580655723,44.0455555372833,525.20368627686
2,0,0,3,0.0057664557038897,42.5111323360741,3420.46896624422
2,0,0,3,0.004734342015374,33.1846756883791,40.3404204209675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398650351818,55.5950258420587,345.072619078755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079789846905116,33.8435057066125,861.716369819687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061607299081144,43.9178112910505,372.144656048214
2,0,0,3,0.003097364483773,29.4955917293945,248.607051677264
2,0,0,3,0.0068849439683479,52.1562295436881,2770.52667825191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067690710592092,24.2973385188984,1072.30633878442
2,0,0,3,0.0040464762579246,26.4762048738731,212.405925945679
2,0,0,3,0.0060700364387105,53.1180300871468,2820.17976727382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057760090763519,23.4459477827733,502.584245330269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034814066526897,32.2300194886142,1043.65738583402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079684296856406,30.9241309044591,13.0500306821927
2,0,0,3,0.0053024570768439,35.2437596791489,535.397780019531
2,0,0,3,0.0024347658742151,27.7541060273686,422.491034606926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052956567810395,53.1304318348333,372.522680833063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
