cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073572292017044,30.8665155067709,916.726291686022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048337372106487,28.7145465356225,400.515347008382
2,0,0,3,0.0031047196580481,29.9110297605859,3710.10132699498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037871506997761,45.4054627180248,2316.13518165514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071756260934073,53.769575156033,1142.55547293888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101706150663,29.9358468956968,126.586284805092
2,0,0,3,0.0054141836586583,23.7036365421936,149.948659312902
2,0,0,3,0.0062523990803659,26.2863206547807,3639.63788975699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046022382214277,38.0438738350815,176.745936111905
2,0,0,3,0.0038035272975812,47.5957308248729,3097.34351866266
2,0,0,3,0.0050551782349,34.6928014100516,1309.11309671687
2,0,0,3,0.0069599336731715,23.3164706212124,291.464779940659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026860461049085,48.5889368890499,405.466610020331
2,0,0,3,0.0076330733015935,38.1535725239013,244.098125714886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049116435935269,52.7705213680365,12.0175464608975
2,0,0,3,0.0041889223301131,26.0420555099802,404.308802975116
2,0,0,3,0.0022771465417527,43.1501589875942,545.706726406775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020485662435997,29.6194265838177,2603.34397086193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078574405452416,30.4719078196349,1785.91902258927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055579764545925,54.0854080358228,484.819087056206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029295059337981,38.4022786502771,715.308278233937
2,0,0,3,0.002404940858009,45.2515162020745,1909.67794678471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076316666849104,50.2374032152442,267.774730387422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021972775635797,24.6890694471772,989.326087469048
2,0,0,3,0.0042128556566361,27.1755676585945,60.9340937429038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070079307698955,54.91386275254,478.043465325948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022647631709211,31.2284914389245,3749.99611446759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037438779239489,29.9920494499716,22.2942410401973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075446632473036,38.4887319441512,3182.99063032784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020399813686121,44.0924174195048,349.626861818618
