cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059784535418625,42.5418669008253,2231.56844295872
2,0,0,3,0.0076906387960578,43.4056615763388,2840.46572124286
2,0,0,3,0.0079830070883722,34.3598812713102,1587.49730430998
2,0,0,3,0.0037138829534798,56.7029803648307,664.341493614023
2,0,0,3,0.007561073193948,34.0381353829547,381.551713715721
2,0,0,3,0.0043458297550704,47.6440849404355,46.3396049782493
2,0,0,3,0.0029656599421951,25.9332512241535,739.35046003068
2,0,0,3,0.0061128958882259,54.7650484337676,270.351310806336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028534226513553,54.7137845238405,168.827170215329
2,0,0,3,0.0029822953386575,42.4002423288,550.152807649093
2,0,0,3,0.0036582284718282,54.1295180526464,3105.56815474285
2,0,0,3,0.0030557403380714,44.6840811000861,153.88080189363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073528746399938,29.8618735020934,2610.46856730791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046514328623069,53.8605992980902,3307.08178968613
2,0,0,3,0.0075013832488741,38.497871619337,1852.01741423776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252278338412,34.2847156473042,1159.99120722517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074347750802361,26.0836879729836,1775.97672453473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028115292279463,41.7635927548144,310.760726299226
2,0,0,3,0.002596648378366,55.9415268127135,1539.43437688276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058733218445958,31.810104694768,540.522765057012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912969947158,41.7367762212695,73.4429460398371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071341177361601,24.632371933696,75.1451248911652
2,0,0,3,0.007433656767433,47.1715537562331,1613.11877842356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024565249479216,51.1702082556471,214.237011210314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026608598074165,42.40218434591,53.1883012179943
2,0,0,3,0.0028074498908653,40.6789591357207,3124.19147247923
2,0,0,3,0.006087927089565,34.8706434675723,46.1584372924846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075507157361843,25.7470318641044,117.628425315664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300132923115,42.8356338690936,3243.56652411166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058928891774955,31.3764113996926,347.234295082419
