bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1765.29746516102,0,1,1,4580.11750132895,0
11,378.660365748618,0,1,1,378.660365750538,0
12,153.23477740526,0,1,1,153.23477740905,0
20,642.245595462146,0,1,1,642.245595464104,0
22,102.934441040885,0,1,1,102.934441048661,0
23,261.222498133296,0,1,1,261.222498135256,0
32,0.0,0,1,0,1331.42668405263,0
42,2148.11967072424,0,1,1,2148.11967073382,0
45,179.274956952739,0,1,1,179.274956955875,0
46,456.772743315596,0,1,1,456.772743320199,0
49,31.1499084060862,0,1,1,31.1499084093508,0
56,0.0,0,1,0,1101.28108616708,0
57,125.850637425974,0,1,1,125.850637427913,0
61,0.0,0,1,0,1071.73948267071,0
67,113.642422012941,0,1,1,113.642422016363,0
73,477.472524034615,0,1,1,477.472524036591,0
74,21.5056342709678,0,1,1,21.5056342730203,0
79,0.0,0,1,0,1087.01673900688,0
80,435.884156291358,0,1,1,435.884156297398,0
89,141.013028794394,0,1,1,141.013028796272,0
90,184.355517956683,0,1,1,184.355517958622,0
94,132.167756498137,0,1,1,132.167756503771,0
103,551.099282938711,0,1,1,551.099282944708,0
105,1.32442735180781,0,1,1,1.32442735489021,0
109,577.755259676071,0,1,1,659.839245702422,0
111,449.668179738564,0,1,1,449.66817974489,0
114,328.741536213894,0,1,1,328.741536234977,0
115,108.612510625332,0,1,1,108.612510627265,0
117,68.0390679236029,0,1,1,68.0390679257953,0
118,0.0,0,1,0,895.523231295702,0
120,360.178743564579,0,1,1,360.178774408732,0
124,414.311182998309,0,1,1,414.311183000216,0
127,584.622671457664,0,1,1,584.622671459631,0
142,60.0889326299794,0,1,1,60.088932631865,0
143,592.871334491925,0,1,1,592.871334493826,0
146,480.757151471994,0,1,1,480.757151473924,0
153,169.270404879526,0,1,1,169.2704048834,0
155,546.315304600272,0,1,1,546.315304607577,0
164,784.946408534084,0,1,1,784.946408536012,0
166,88.5420950155642,0,1,1,88.5420950175039,0
176,80.9131010710178,0,1,1,80.9131010729155,0
183,575.479869056869,0,1,1,588.952358369493,0
186,0.0,0,1,0,254.572510415321,0
187,217.864163842925,0,1,1,217.864163844723,0
194,159.189155743624,0,1,1,159.189155745591,0
198,0.0,0,1,0,958.453820055407,0
209,0.0,0,1,0,1007.93378659904,0
211,272.138602502883,0,1,1,272.138602508836,0
218,141.56189764221,0,1,1,141.561897645681,0
220,100.49786132289,0,1,1,100.497861330481,0
222,323.512841536246,0,1,1,323.512841538263,0
225,18.3451992387407,0,1,1,18.3451992407766,0
228,48.2234521697386,0,1,1,48.2234521717291,0
233,0.0,0,1,0,236.333200924236,0
236,13.3674613567087,0,1,1,13.36746135908,0
239,20.6777337723267,0,1,1,20.6777337743164,0
244,288.817764269372,0,1,1,288.817764271276,0
252,376.524329732355,0,1,1,376.524329734338,0
262,330.085648757273,0,1,1,330.085648759292,0
267,46.9498124040682,0,1,1,46.9498124059383,0
268,55.0558437034284,0,1,1,55.0558437075302,0
272,638.846650197848,0,1,1,638.846650199769,0
278,60.2125169695891,0,1,1,60.2125169714684,0
281,207.498011227353,0,1,1,207.498011229228,0
282,20.4120255725329,0,1,1,20.4120255744622,0
290,0.0,0,1,0,858.409389465202,0
294,45.6995213418461,0,1,1,45.6995213437224,0
297,131.659851524648,0,1,1,131.659851526511,0
