bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.751813519862,0,1,1,339.751813519879,0
3,2820.58943351863,0,1,1,3955.30972628859,0
7,0.0,0,1,0,2015.8154764339,0
9,371.388784677667,0,1,1,371.388784677671,0
12,613.621910636265,0,1,1,613.621910636268,0
16,0.0,0,1,0,1440.29380068308,0
23,701.433880773998,0,1,1,701.433880774001,0
35,165.73896887467,0,1,1,868.292853350115,0
37,295.379574045202,0,1,1,295.379574045206,0
39,437.04356722319,0,1,1,437.043567223194,0
45,355.464071476417,0,1,1,355.464071476421,0
47,0.0,0,1,0,1075.21428629849,0
52,30.2981355254509,0,1,1,30.2981355254544,0
61,39.0380050846583,0,1,1,39.0380050846625,0
62,161.850871616139,0,1,1,161.850871616298,0
65,0.0,0,1,0,322.985423458168,0
67,0.0,0,1,0,181.608545782372,0
70,282.629842777929,0,1,1,282.629842777941,0
71,515.892908563174,0,1,1,515.892908563177,0
94,28.8786249411566,0,1,1,28.87862494116,0
100,6.412775065484329e-11,0,1,1,30.855087187069,0
101,212.785032275991,0,1,1,212.785032275994,0
104,52.8948211399952,0,1,1,52.8948211399984,0
108,494.403554312916,0,1,1,543.811991464892,0
114,94.2062981964182,0,1,1,94.2062981964211,0
118,76.0769519376691,0,1,1,76.0769519376752,0
122,416.288432737159,0,1,1,416.288432737461,0
123,0.0,0,1,0,883.187513956723,0
124,375.474253684672,0,1,1,461.096534219871,0
126,190.746470489783,0,1,1,491.611454512387,0
130,0.0,0,1,0,225.001905531045,0
137,67.8934257620395,0,1,1,160.833082066789,0
145,19.7966753699074,0,1,1,505.058660864866,0
147,557.306704313204,0,1,1,557.306704313205,0
151,318.36959250902,0,1,1,318.369592509021,0
158,1.3816940807542498e-11,0,1,1,47.3435726778948,0
163,278.224525280214,0,1,1,366.184031159708,0
167,349.749272780904,0,1,1,396.539782120468,0
173,0.0,0,1,0,1354.68153247738,0
175,669.768034008263,0,1,1,673.320441282608,0
180,343.2432216225,0,1,1,343.243221622574,0
182,37.3599720162549,0,1,1,37.359972016258,0
191,119.327800981471,0,1,1,119.327800981493,0
194,365.522729336103,0,1,1,670.45327048638,0
201,348.335782153549,0,1,1,348.335782153553,0
203,368.780002098101,0,1,1,368.780007067955,0
216,65.1093507697218,0,1,1,65.1093507697249,0
218,97.5420935849438,0,1,1,97.542093584947,0
219,69.6714838471712,0,1,1,69.6714838471752,0
223,277.72974908142,0,1,1,277.729749081778,0
236,267.431616769856,0,1,1,278.034530156135,0
242,59.9905218098673,0,1,1,396.196822299245,0
249,40.5466018022035,0,1,1,40.5466018022072,0
250,769.847593033821,0,1,1,769.847593033824,0
252,306.048836335678,0,1,1,306.048836335682,0
254,450.431212022974,0,1,1,450.431212022978,0
255,331.214231065281,0,1,1,331.214231065285,0
259,3.71485154259496e-11,0,1,1,308.81043349998,0
263,60.4877562067074,0,1,1,183.86413565186,0
266,315.281566280827,0,1,1,315.281566280836,0
267,16.8690213890022,0,1,1,16.8690213890059,0
279,189.032044305239,0,1,1,189.032044305242,0
284,44.3376205238212,0,1,1,44.3376205238254,0
285,208.869048388559,0,1,1,208.869048388563,0
288,2.1425390934786198e-11,0,1,1,171.86235394115,0
289,163.098998685262,0,1,1,163.098998685266,0
291,4.99405745677991,0,1,1,4.99405745678298,0
293,634.747507158913,0,1,1,634.747507158916,0
294,523.445022080115,0,1,1,693.263510494881,0
