cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053464281427254,41.1396396249735,128.078439776871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025827592555358,35.7775711511118,3507.60650062887
2,0,0,3,0.0044265429610105,34.5976715408882,595.687257973495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030020602889839,25.9282843520536,111.375242599702
2,0,0,3,0.0077812051905242,28.7278676594576,223.781148336788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069495272088242,55.2247923498016,1076.99831320264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022184826902593,41.6934853575529,3064.20458244899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044835979649098,35.5116655736337,1633.57638663057
2,0,0,3,0.0022707010617253,34.1801714828703,1579.16401028708
2,0,0,3,0.0032580349065409,56.3379914440877,731.010655185662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007328972737612,47.9926303692401,399.838501105704
2,0,0,3,0.0067642482526834,51.3006507610118,657.751886456501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066830123683035,32.2268160839379,495.044506480256
2,0,0,3,0.0034924856403806,51.7061643671077,2963.7558154639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056533143983274,46.8597020991809,314.281497277685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059775178838093,27.4213292482387,406.075245548954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00306420165396,25.9810690310794,576.260432019585
2,0,0,3,0.0030598910600019,37.6810604145545,1694.61875807425
2,0,0,3,0.0022242794126385,53.7679075874414,926.116386416943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033573018311433,56.0726497494746,1745.36211480346
2,0,0,3,0.0079481124669536,35.744978960561,395.039346648911
2,0,0,3,0.007935837055163,50.6808624441257,128.6429072965
2,0,0,3,0.0045984025001437,43.2683205442523,2815.65669178646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077795832139081,37.946658209678,493.96822607655
2,0,0,3,0.0071259408148367,28.2972287313178,143.846115886411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055626671401802,50.503466902106,803.517620139619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062925550115401,48.2386498879727,467.634522987312
2,0,0,3,0.0048377343032488,44.7572978830565,1878.56554747532
2,0,0,3,0.0062546577237503,51.9903283824073,65.9136951470879
2,0,0,3,0.0,0.0,0.0
