cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051172791920162,54.0839422728452,458.808256122734
2,0,0,3,0.0074926142295223,49.2070946758724,517.348305768211
2,0,0,3,0.007474481661731,35.6101419869878,460.251642957593
2,0,0,3,0.0075880213176818,29.2776362953914,1164.23158796493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005307835070026,27.3932681959596,2692.78089204556
2,0,0,3,0.0048405979542377,28.551132226176,3787.96552784129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005174445118333,36.7474450800597,127.781816454304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050745317283115,42.6447279758072,5.41249845605338
2,0,0,3,0.005732417294811,51.9830240174701,2808.15613391872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324816413837,36.0542850902048,1191.72285901878
2,0,0,3,0.0043981469736021,55.4761785555867,1107.49286437256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524843024352,23.1659426110272,1227.75349444428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049184765068697,27.9064451661366,351.164364721945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048251182729304,54.0888824982009,2773.66833130001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079956773381082,29.0154801338845,90.3932909310515
2,0,0,3,0.0036076533467801,31.8321169878847,1301.74649992234
2,0,0,3,0.0053225838260151,31.6509521347585,3707.93929333427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078996613747192,29.8897569332871,2063.0037037415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218530742034,32.4463936713939,125.773011072385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335909095927,32.932188116028,173.132684208267
2,0,0,3,0.0057408050224633,41.319904461093,1670.79140735103
2,0,0,3,0.0055044792603247,40.3981562581551,2636.46583915377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033082576500665,55.3757645326787,449.162157497267
2,0,0,3,0.0040309684238621,33.2056253093526,129.30592269336
2,0,0,3,0.0067864697232391,37.4859318693633,884.46386496767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983585324375,44.5733237682854,10.180397079826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606997521896,39.7610713779845,2138.84140433875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837955559277,42.6113976537229,2412.88168440774
2,0,0,3,0.0066626728229155,56.4862792111787,94.401400097953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842133293107,31.1514389682179,231.559253710118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004947123125496,32.0504342102303,1379.84771058636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025783165748119,49.6478134661403,332.273050861928
