bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2918.71683615103,0,1,1,4651.30522933892,0
15,167.834935675962,0,1,1,167.834935675974,0
16,434.08536090502,0,1,1,664.541054331807,0
17,651.458446898012,0,1,1,651.458446898029,0
20,6.96758746447984e-10,0,1,1,5.91646351045344,0
25,182.845507850555,0,1,1,406.021168135417,0
26,0.0,0,1,0,1285.55081973354,0
27,238.532159987335,0,1,1,419.78914023143,0
28,647.139789590744,0,1,1,693.277300429644,0
30,200.680800691111,0,1,1,200.680800691132,0
31,765.983655883059,0,1,1,864.162403741268,0
35,0.0,0,1,0,70.9751683540955,0
50,142.961582930923,0,1,1,142.961582930927,0
53,74.7955923877508,0,1,1,74.7955923877593,0
54,0.0,0,1,0,719.090117544695,0
58,216.284397365691,0,1,1,344.160369469616,0
60,257.452512828536,0,1,1,257.452512828548,0
66,88.5639958869213,0,1,1,88.5639958869286,0
76,109.826209829204,0,1,1,138.52741667042,0
80,440.167851447465,0,1,1,440.167851450085,0
84,0.0,0,1,0,1551.48204407121,0
85,135.48483780507,0,1,1,190.088232349357,0
86,44.0801535933468,0,1,1,44.0801535933515,0
98,625.012204284264,0,1,1,625.012204284265,0
107,256.676395271741,0,1,1,256.676395271775,0
116,599.950306298247,0,1,1,599.950306298273,0
126,0.0,0,1,0,1141.30710596949,0
128,202.067927990605,0,1,1,202.067927990605,0
138,110.238187876331,0,1,1,110.238187876331,0
141,32.3216335190395,0,1,1,32.32163351904,0
146,0.0,0,1,0,1186.48817450439,0
149,214.987123273661,0,1,1,214.987123273664,0
150,585.745713170278,0,1,1,622.563287502087,0
152,119.225499633709,0,1,1,119.225499633712,0
154,232.96062646224,0,1,1,232.960626462244,0
156,0.0,0,1,0,1236.62166660283,0
159,34.276592267106,0,1,1,34.2765922671059,0
163,106.783047989199,0,1,1,106.783047989199,0
164,103.373731705444,0,1,1,103.373731705445,0
166,18.5136608995893,0,1,1,18.5136608995913,0
177,137.634133941067,0,1,1,137.634133941069,0
183,577.692920044981,0,1,1,577.692920044985,0
184,595.07020690024,0,1,1,595.070206900242,0
188,32.0282493543905,0,1,1,32.0282493543918,0
194,21.5821441620813,0,1,1,21.5821441620825,0
199,0.0,0,1,0,509.13185375163,0
202,635.036669180248,0,1,1,635.036669180253,0
203,606.68313972954,0,1,1,606.68313972957,0
206,615.525679092963,0,1,1,615.525679092972,0
207,221.192643491804,0,1,1,221.192643491807,0
208,109.151393689112,0,1,1,109.151393689113,0
212,60.8706452658047,0,1,1,60.8706452658122,0
213,575.808090059687,0,1,1,596.153311515228,0
230,58.6164311924414,0,1,1,58.6164311924428,0
232,187.38846385439,0,1,1,187.388463854392,0
233,630.210728077586,0,1,1,639.904486549696,0
237,31.721883858973,0,1,1,31.7218838589759,0
244,237.672674291416,0,1,1,237.672674291421,0
254,332.185245024252,0,1,1,332.185245024255,0
258,59.887394262941,0,1,1,59.8873942629483,0
263,225.61453751926,0,1,1,225.614537519273,0
267,34.6445683015967,0,1,1,34.6445683016006,0
270,474.766418797833,0,1,1,517.924135309649,0
282,48.5255432634055,0,1,1,48.5255432634113,0
284,0.0,0,1,0,1030.862757136,0
288,27.2470026610678,0,1,1,27.247002661094,0
289,525.535297342432,0,1,1,660.87274066422,0
296,70.1625269938849,0,1,1,77.477555577833,0
