bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.0370636685174,0,1,1,81.0370636686887,0
5,683.646345604458,0,1,1,683.646345604632,0
7,701.464487542617,0,1,1,701.464487542797,0
14,165.219307697493,0,1,1,165.219307697668,0
15,173.320071413311,0,1,1,173.320071413487,0
21,0.450642955658278,0,1,1,0.450642955835384,0
22,166.997612278315,0,1,1,166.997612278487,0
30,145.41318411807,0,1,1,145.413184118239,0
36,2207.84578522601,0,1,1,2867.56604160025,0
44,0.0,0,1,0,1564.63380436381,0
49,0.0,0,1,0,616.603054704312,0
53,250.265493150938,0,1,1,250.265493151095,0
54,434.239706713702,0,1,1,434.23970671387,0
61,237.902252223888,0,1,1,237.902252224339,0
69,0.0,0,1,0,1549.28036944935,0
70,1196.81684449162,0,1,1,1341.29558577244,0
72,0.0,0,1,0,1410.61995814338,0
75,33.9026733924284,0,1,1,33.9026733926292,0
77,250.263649401384,0,1,1,250.263649401581,0
79,147.529405435006,0,1,1,147.529405436426,0
84,415.276489078077,0,1,1,415.276489078656,0
87,156.47139418635,0,1,1,231.874028374923,0
88,50.8630602539103,0,1,1,50.863060254694,0
91,161.017542962666,0,1,1,161.017542962862,0
92,46.1705024768448,0,1,1,46.1705024768307,0
95,250.986468135139,0,1,1,250.986468135326,0
101,0.0,0,1,0,1071.1792509839,0
102,377.624692736874,0,1,1,377.62469273737,0
104,185.502681769596,0,1,1,185.502681769783,0
106,26.8986740931846,0,1,1,26.898674093746,0
120,0.0,0,1,0,813.501259512112,0
122,141.870183460172,0,1,1,141.870183460442,0
130,29.3592720824399,0,1,1,29.3592720827115,0
133,467.092541882801,0,1,1,467.092541883041,0
136,136.486157984127,0,1,1,225.082751331518,0
137,1035.74423210964,0,1,1,1035.74423211206,0
138,0.0,0,1,0,885.719950047871,0
145,344.159450162476,0,1,1,344.159450162711,0
151,586.118665237244,0,1,1,654.019144073967,0
158,104.739963842521,0,1,1,104.739963842777,0
159,750.543127789197,0,1,1,750.543127789421,0
164,199.653128290648,0,1,1,199.653128290877,0
165,208.942674713024,0,1,1,208.942674723172,0
166,99.8064947814484,0,1,1,99.8064947817224,0
170,0.0,0,1,0,319.156975134357,0
180,110.109959317829,0,1,1,110.109959318092,0
182,0.0,0,1,0,964.299852769445,0
192,594.77190181127,0,1,1,759.644799994413,0
196,127.136175175235,0,1,1,127.136175175419,0
205,65.5547079668203,0,1,1,65.554707966893,0
206,16.29635891756,0,1,1,16.2963589177,0
208,365.666774189637,0,1,1,365.666774189952,0
225,40.9041893555391,0,1,1,52.4040364682438,0
227,751.154894613702,0,1,1,782.988493487775,0
233,116.493039944134,0,1,1,116.493039944198,0
241,180.253246352795,0,1,1,180.25324635329,0
251,285.948287229087,0,1,1,285.948287229804,0
253,256.254536661356,0,1,1,256.254536661537,0
255,0.0,0,1,0,246.838627656954,0
256,60.0921613987546,0,1,1,60.09216139926,0
260,377.358736118057,0,1,1,377.358736118241,0
266,382.140650829228,0,1,1,382.140650829666,0
269,243.779281915085,0,1,1,243.77928191542,0
273,279.987204710632,0,1,1,279.987204710795,0
278,0.0,0,1,0,1026.92832219679,0
286,481.296912588685,0,1,1,481.296912590149,0
294,71.6979398560035,0,1,1,71.6979398563478,0
295,621.813245684578,0,1,1,621.813245684755,0
297,11.1297807255616,0,1,1,11.1297807257179,0
