cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045809325475488,55.1010049251653,3134.14465776478
2,0,0,3,0.0054864823993461,36.4361269408116,591.867779439371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040557948049956,47.6111972949052,869.517974019448
2,0,0,3,0.0057483486874576,50.6346046453712,1096.10928172108
2,0,0,3,0.0041237721476344,29.6687119515945,1157.6555856062
2,0,0,3,0.0057069098572395,36.5952931775921,1897.01911563946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049510860881161,37.8593745116551,1049.59189639612
2,0,0,3,0.0024793669479298,49.3868732271293,636.309724801481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076281937133694,50.5986228594287,1223.77457127434
2,0,0,3,0.0039870283403102,33.4299312649008,1365.41664020262
2,0,0,3,0.0049633241950448,34.211484615854,1928.03143943587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002807596672527,44.3062829993741,3443.37367265666
2,0,0,3,0.003592701921493,48.164705539125,500.080574575437
2,0,0,3,0.0023585401236632,31.1715188666813,3790.12769873632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063050632278439,39.4486746869641,474.493094873199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077077475626479,36.1305671715015,197.086177035694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081775027422,32.2444295054133,373.930102858931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067954991050366,48.7264386331413,392.38280092416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053900850770194,37.7404196380756,139.06559092833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066895479451943,41.5303611634581,352.487485088034
2,0,0,3,0.0062767110905539,43.0071859283452,1230.98675613717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047805126019216,30.3662760656502,933.296936215479
2,0,0,3,0.0073288667293616,52.3962655182973,582.035241659751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031075571634284,54.7314765700561,3346.57249161238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078851924203265,33.5685914339068,371.628129127298
2,0,0,3,0.0079936555801836,47.2157044951313,0.582676492316181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006674794899112,54.9008412532555,565.506940547699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026980390279447,48.3418675416036,261.370445604815
2,0,0,3,0.0029261092268654,39.163461192957,589.479038713421
2,0,0,3,0.0,0.0,0.0
