from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0313753292067934,0.018408647578509,0,265.400203616042,1,70.1698929370253,0,-70.1698929370253,0
2,3,0.001888505733923,0.0138923895412556,0,855.830356332441,1,105.749432972804,0,-105.749432972804,0
2,6,0.0124739096087496,0.34013475157387,0,29.615776925631,1,-2.75321469020058,0,2.75321469020058,0
2,8,0.0027151271449673,0.0120812156295718,0,318.208465976008,1,-137.633305772994,0,137.633305772994,0
4,8,0.0231528609892108,0.121466414690662,0,4.76262184959121,1,1.96783248397224,0,-1.96783248397224,0
5,8,0.0001691942529582,0.002081433519292,0,1852.84233301524,1,287.021389344225,0,-287.021389344225,0
6,8,0.215169985650084,0.263805671515037,0,26.6207508637246,1,-2.75321469020058,0,2.75321469020058,0
7,8,1.78464464958347e-05,0.0040838127806368,0,516.765149167155,1,-194.681171040378,0,194.681171040378,0
5,9,4.43977504948146e-05,0.0005643377616924,0,6706.80345597176,1,-3058.80532241435,0,3058.80532241435,0
4,11,0.0567386115596499,0.0933089031791882,0,46.001987341568,1,-1.81198999836033,0,1.81198999836033,0
4,14,0.0359277960371717,0.529432146957175,0,46.001987341568,1,-0.155842485611919,0,0.155842485611919,0
5,14,0.0003153597420003,0.0005347449718057,0,4874.26931728003,1,515.913896896699,0,-515.913896896699,0
13,14,0.000683929279914,0.0029009549095224,0,648.005846818111,1,-383.766222917981,0,383.766222917981,0
10,15,0.0291988741235199,0.130722048488662,0,1037.2575413707,1,-25.2761148633084,0,25.2761148633084,0
12,15,0.0700691452997067,0.784161737520762,0,46.001987341568,1,-0.597167471579497,0,0.597167471579497,0
2,16,0.0209460896993461,0.0146207345533432,0,2657.97843169064,1,11.3605809087615,0,-11.3605809087615,0
11,16,0.002121425525933,0.0929495211078778,0,1514.35794159101,1,24.0665902512338,0,-24.0665902512338,0
12,17,0.763105767425662,0.123650479936928,0,46.001987341568,1,-1.1366912033892,0,1.1366912033892,0
15,17,0.0311545877750433,0.288313543984814,0,46.001987341568,1,1.13669120338919,0,-1.13669120338919,0
11,18,0.001374682062133,0.0064957743327607,0,400.236395908002,1,214.278914477478,0,-214.278914477478,0
12,19,0.0985960380201645,0.261011146315699,0,16.2504875323632,1,-1.13658637668771,0,1.13658637668771,0
18,19,0.0229406266293996,0.278073835652098,0,16.2902494311654,1,1.13658637668771,0,-1.13658637668771,0
10,20,0.0386466210795253,0.250076967155663,0,14.8766838060662,1,-2.87044505165641,0,2.87044505165641,0
12,20,0.580609319389542,0.737877715699271,0,14.0123073426758,1,2.8704450516564,0,-2.8704450516564,0
10,21,0.0530816078439399,0.177215432001363,0,186.161257172728,1,-11.8874003918498,0,11.8874003918498,0
18,21,0.0022674586781118,0.0149243538650688,0,832.810241451227,1,89.9171577785576,0,-89.9171577785576,0
12,22,0.077337515565322,0.286326579127589,0,46.001987341568,1,0.0,0,0.0,0
13,23,0.0001051574152754,0.005072620395355,0,516.093632292131,1,383.766222917981,0,-383.766222917981,0
18,23,0.0061261281387112,0.0156866074739899,0,1144.20446299959,1,111.856447334051,0,-111.856447334051,0
18,24,0.0162579693193765,0.0663847817974927,0,252.324401230284,1,12.8621695232448,0,-12.8621695232448,0
23,25,0.0063640801184357,0.0282605215115583,0,262.330780215638,1,58.1597548933709,0,-58.1597548933709,0
16,26,0.0097219071508041,0.019102673998319,0,58.8810340157337,1,35.4271711599953,0,-35.4271711599953,0
21,27,0.102718061745676,0.475159500984982,0,5.33646172406861,1,-0.203026691650784,0,0.203026691650784,0
24,27,0.0149448681038136,0.0703014272015164,0,47.0034904543062,1,5.57077029704426,0,-5.57077029704426,0
18,28,0.0159811586126503,0.270285948324892,0,31.6824564858332,1,-1.49344653506368,0,1.49344653506368,0
27,28,0.0067344679339487,0.0701503855119476,0,854.153583834534,1,-23.5086809673816,0,23.5086809673816,0
21,29,0.0014842381596909,0.0087862661576286,0,434.737802387676,1,201.437105915694,0,-201.437105915694,0
23,29,0.0003172623221372,0.0156784703386221,0,1024.9510457667,1,86.563758820181,0,-86.563758820181,0
23,30,0.0394371515069529,0.401934330605611,0,46.001987341568,1,-0.041709055946676,0,0.041709055946676,0
28,30,0.0011017166653845,0.0235937317702805,0,803.748617510081,1,90.7673917435112,0,-90.7673917435112,0
29,30,0.0165797871504608,0.0151440208091406,0,937.850394029702,1,-90.7256826875646,0,90.7256826875646,0
7,32,0.0010659368294175,0.0230725241054387,0,1127.57864008123,1,-0.726635880001747,0,0.726635880001747,0
26,32,0.0051129255349374,0.0558509355037967,0,1016.47678590319,1,-30.9279555996138,0,30.9279555996138,0
