cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076431241878773,46.4169512663061,1749.73613249576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053563129645452,26.3123297196612,336.96968302932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044073692363529,48.3497896347988,3723.06252781285
2,0,0,3,0.00232574653325,31.7658083799319,1699.57224711806
2,0,0,3,0.0044246607580145,23.5119971892463,2384.05815234166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926543331367,46.8709835476147,374.147084587479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075514812320323,48.8285298376236,407.705808603731
2,0,0,3,0.006892277784869,39.8706386011798,3770.47515347962
2,0,0,3,0.0052089362939066,29.9968308174967,2719.82439350741
2,0,0,3,0.0032730886146066,29.7953511190121,2384.68645635715
2,0,0,3,0.0036925027245325,39.1029031700267,154.27546899448
2,0,0,3,0.0072903082269629,50.3635573268825,995.086474987375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006260051119923,36.8143727921051,1789.91669285207
2,0,0,3,0.0022468018092724,26.9806959296546,554.681939569439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059364799885378,27.3774881989272,1668.95115197214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023016934683822,26.4090137789294,3535.17947539459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329638845825,56.4366122803858,2044.57273679085
2,0,0,3,0.0076962057572629,23.2764920339951,503.933895432573
2,0,0,3,0.0056809120450752,42.7481889246676,308.546591923784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019558930165,56.287775248801,258.025077029334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055470393528578,31.1180734940746,328.548430543379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025454199359576,47.5736317923592,3220.94664825188
2,0,0,3,0.0060314412569369,44.3211191505634,33.1410299285892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043259868291533,53.0784467018064,61.3718389207589
2,0,0,3,0.0034704513021392,34.0338123722405,114.418562926184
2,0,0,3,0.005662726337074,52.3599344062161,105.191772431108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061928608570112,42.7253023345731,57.6945185334902
2,0,0,3,0.0039836866446247,29.4403351576361,3284.12633595187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046865313437232,29.8425883871058,69.5911443576237
2,0,0,3,0.0039781242211109,43.2769232474393,914.348281453981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
