cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045343221962306,38.299998082299,3411.78985259109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037163194856153,53.6003321637166,910.287475118296
2,0,0,3,0.0037366386136401,51.3986014403905,3551.71417610306
2,0,0,3,0.0035741048326279,45.6475444059205,40.9465995075215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079940536206052,36.8859124699215,308.104648695125
2,0,0,3,0.0051852790045437,39.7306634432733,232.114493746507
2,0,0,3,0.0074275844046715,24.5724379513627,3784.97125622471
2,0,0,3,0.0059187359278311,53.5295007501698,2196.76916052244
2,0,0,3,0.0072913714302796,37.040338999312,357.031230230977
2,0,0,3,0.0025768556738529,29.9448655839996,174.408150453605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037179474339862,47.971321334656,2841.2775941129
2,0,0,3,0.0077041668615948,51.0451147165204,304.248607840326
2,0,0,3,0.0072696990443359,48.9233356713842,448.444120144217
2,0,0,3,0.006116016492332,54.8195924311595,671.805465844265
2,0,0,3,0.0068435287466486,33.2712060182466,993.628697630855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030190430531342,27.4475593537688,2123.15206048374
2,0,0,3,0.0041125733256253,53.1251015607454,0.914141027671866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006514022083625,30.1081398761051,138.82155533501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068812797966171,38.1766487692703,2655.3632202797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073024010186005,25.5273785309192,1647.43780324833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063918863727448,38.4122179004227,645.006691854469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056890632804488,45.3360712445581,1319.38015461297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047842639361276,40.4580821696938,1713.42725626939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068067427644056,35.0933560150279,3736.88015322037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056164021194851,27.9827097028373,1297.13755116606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592909428734,45.0392578361634,42.0226170272137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041332344564024,32.4031624761374,0.950374354314576
2,0,0,3,0.0061989227761223,31.4919137051159,373.237241525419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032307760685344,37.3628745406244,69.1866071400911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069371090011252,45.6994046776516,391.411777538926
