bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,438.856468556172,0
7,245.87500947252,0,1,1,245.87500947252,0
12,127.361775754166,0,1,1,127.361775754166,0
15,511.949242381193,0,1,1,511.949242381193,0
21,160.07999585603,0,1,1,160.07999585603,0
24,538.412105750576,0,1,1,538.412105750576,0
32,300.234487026548,0,1,1,300.234487026548,0
33,314.383107649358,0,1,1,490.440744338196,0
42,164.677351078665,0,1,1,289.581924488058,0
44,347.679585498531,0,1,1,347.679585498531,0
46,0.0,0,1,0,365.731233766803,0
50,122.977624893885,0,1,1,122.977624893885,0
51,350.179845570186,0,1,1,350.179845570186,0
53,435.442991834483,0,1,1,499.979528996199,0
59,81.0747584457798,0,1,1,81.0747584457798,0
60,1765.94711698954,0,1,1,3050.27313619688,0
61,0.0,0,1,0,1312.25904370254,0
63,0.0,0,1,0,53.7218318832566,0
71,0.0,0,1,0,423.879726166676,0
75,0.0,0,1,0,116.518041081599,0
80,510.441256276418,0,1,1,510.441256276418,0
91,72.0237287497295,0,1,1,105.317314334762,0
100,0.0,0,1,0,1802.79719218462,0
110,0.0,0,1,0,1143.50401897461,0
111,906.947712677109,0,1,1,1007.4693581507,0
112,965.097442724698,0,1,1,965.097442724698,0
119,0.0,0,1,0,17.1273908811456,0
121,913.590033465163,0,1,1,913.590033465163,0
123,191.733920556749,0,1,1,520.165488404819,0
127,566.117886227797,0,1,1,566.117886227797,0
131,301.492692566834,0,1,1,301.492692566834,0
133,9.42745430611455e-16,0,1,1,29.4988334349528,0
135,803.185438049372,0,1,1,803.185438049372,0
136,7.65195354043384e-16,0,1,1,80.994557355447,0
141,219.860448675682,0,1,1,399.078478507071,0
149,428.719850715384,0,1,1,593.724649197783,0
153,385.469557278832,0,1,1,385.469557278832,0
158,327.733148344451,0,1,1,394.288902846915,0
159,0.0,0,1,0,334.021768164392,0
162,26.504474393264,0,1,1,169.789132832598,0
163,0.0,0,1,0,644.52673859538,0
170,290.998293582356,0,1,1,290.998293582356,0
172,396.750709564761,0,1,1,396.750709564761,0
174,164.566764211133,0,1,1,164.566764211133,0
176,484.984197529598,0,1,1,670.308264081723,0
177,2.4735873982492002e-15,0,1,1,28.9368817324629,0
180,485.228835513375,0,1,1,963.708488892169,0
191,263.894430301306,0,1,1,263.894430301306,0
198,375.880254209407,0,1,1,375.880254209407,0
207,325.292866859526,0,1,1,325.292866859526,0
208,268.006533373761,0,1,1,268.006533373761,0
209,4.6573821918332405e-15,0,1,1,115.046037390821,0
213,41.5342717286783,0,1,1,41.5342717286783,0
215,766.493275608479,0,1,1,868.235600505151,0
217,268.684398549395,0,1,1,268.684398549395,0
221,41.0823170228691,0,1,1,41.0823170228691,0
223,6.266445202693529e-16,0,1,1,339.149087495515,0
233,396.972657405232,0,1,1,406.263333674449,0
234,0.0,0,1,0,253.121741441512,0
240,224.868842600792,0,1,1,224.868842600792,0
249,576.236204431732,0,1,1,576.236204431732,0
255,172.039891686791,0,1,1,247.539999733935,0
268,203.355935396858,0,1,1,211.817479074128,0
269,166.577350032152,0,1,1,178.494194107264,0
281,1.31757995215965e-14,0,1,1,249.754000228616,0
283,92.8412901921935,0,1,1,92.8412901921935,0
300,0.0,0,1,0,426.771856625279,0
