bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,324.347832259151,0
7,254.891219430085,0,1,1,254.891219430085,0
13,286.841154517814,0,1,1,286.841154517814,0
19,1629.80087577386,0,1,1,2038.30479211673,0
26,1272.71126921477,0,1,1,1704.84052134765,0
29,69.1435179684195,0,1,1,69.1435179684195,0
34,0.0,0,1,0,597.688573324554,0
37,1671.74546245447,0,1,1,1671.74546245447,0
38,461.615718883013,0,1,1,461.615718883013,0
50,210.112307315463,0,1,1,227.645682434136,0
51,1330.56101989174,0,1,1,1349.79893255465,0
54,681.597876640411,0,1,1,681.597876640411,0
55,0.0,0,1,0,375.46218791735,0
64,292.459697571272,0,1,1,292.459697571272,0
68,0.0,0,1,0,528.595254606312,0
70,0.0,0,1,0,354.082866411696,0
71,425.965143668322,0,1,1,695.284982492044,0
74,32.0069877273415,0,1,1,32.0069877273415,0
76,0.0,0,1,0,892.966231581136,0
83,0.0,0,1,0,1314.49010396315,0
87,305.493516903371,0,1,1,305.493516903371,0
88,17.5708044456608,0,1,1,17.5708044456608,0
94,0.0,0,1,0,402.203690802518,0
100,0.0,0,1,0,341.584594159085,0
102,256.133625000331,0,1,1,319.49328760895,0
103,720.489269246481,0,1,1,720.489269246481,0
104,78.0034186644998,0,1,1,97.8334760677175,0
105,0.0,0,1,0,853.455011967249,0
110,19.5881746401481,0,1,1,310.957135741554,0
115,58.381477563556,0,1,1,58.3814775635561,0
128,4.49978683496394,0,1,1,4.49978683496394,0
129,776.984148265955,0,1,1,776.984148265955,0
130,61.3934241443945,0,1,1,61.3934241443945,0
138,21.8546783942007,0,1,1,21.8546783942007,0
139,0.0,0,1,0,352.062305142799,0
144,0.0,0,1,0,803.245434097724,0
149,736.262110548432,0,1,1,736.262110548432,0
153,0.0,0,1,0,863.555974107405,0
154,128.590534406576,0,1,1,136.826694191814,0
161,11.543586372773,0,1,1,170.783289407802,0
164,3.86594839798606,0,1,1,3.86594839798606,0
165,34.0956543275763,0,1,1,209.542337141203,0
166,189.211600017071,0,1,1,189.211600017071,0
171,0.0,0,1,0,381.981556331782,0
183,720.274772291735,0,1,1,720.274772291735,0
186,764.66416325265,0,1,1,764.66416325265,0
190,173.384500035126,0,1,1,173.384500035126,0
196,687.80341447207,0,1,1,687.80341447207,0
203,171.185477406021,0,1,1,171.185477406021,0
207,466.596138989419,0,1,1,466.596138989419,0
228,210.696715467282,0,1,1,210.696715467282,0
229,0.0,0,1,0,598.60628539045,0
231,26.3490979194292,0,1,1,26.3490979194292,0
233,164.238948033977,0,1,1,213.184656249999,0
235,0.0,0,1,0,413.187393186262,0
248,534.851230095523,0,1,1,534.851230095523,0
257,48.4776050035247,0,1,1,48.4776050035247,0
258,32.2368526901685,0,1,1,32.2368526901685,0
259,383.650582865077,0,1,1,383.650582865077,0
261,64.5105652284849,0,1,1,64.5105652284849,0
273,93.5469830286299,0,1,1,93.5469830286299,0
274,73.7689632888837,0,1,1,73.7689632888837,0
277,129.306535223248,0,1,1,129.306535223248,0
279,8.48315936985906,0,1,1,8.48315936985906,0
286,239.562207876474,0,1,1,239.562207876474,0
287,0.0,0,1,0,402.399947894878,0
288,554.969157986478,0,1,1,554.969157986478,0
290,448.245203973441,0,1,1,448.245203973441,0
291,51.265624974865,0,1,1,51.265624974865,0
