cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003832897546697,25.1023307115712,2257.00908701823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040976213212397,40.5505034055252,2128.82869748493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067284263761371,31.8502343146756,1803.79430831402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062139468201907,49.8428646884054,196.909002869448
2,0,0,3,0.0049417427700652,26.6561178399909,1168.20388483658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049858552092596,39.0446054724208,474.84721367985
2,0,0,3,0.0057267426904229,56.0878933024016,837.548313132369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063784576606182,27.1949266478321,320.25088967742
2,0,0,3,0.0024669512526377,49.4618767177488,212.733867717141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052909491675139,54.0707196952854,563.142619097679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365962018745,35.5388092137673,376.251944324377
2,0,0,3,0.0044287660399489,55.1255728690784,321.612380138934
2,0,0,3,0.0035213546553,45.6433100389038,196.886180488735
2,0,0,3,0.0038505858534468,53.3316486080069,306.264132924112
2,0,0,3,0.0050488242426157,25.4063999938092,466.07154370947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042440548507866,35.5559297554203,210.179435135635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022396262472082,51.2230548000163,2202.10167961875
2,0,0,3,0.0058608257196344,42.2140261087451,20.2304315170565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079124453848686,32.4066199540821,274.81115051933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021051634514796,34.5969431941242,586.971096022385
2,0,0,3,0.0055347655636583,51.4673889194666,1079.76793103806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073198311532635,54.2122085771356,402.946512516093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029892581161936,46.7214854467732,38.6915546536781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025979466782777,30.8887492246216,2072.65623292679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048740516218917,41.9237200116327,198.467636979532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026437617243663,44.2508760982179,152.783230532621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046765302435374,52.2358970607176,2670.86922902002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025821898661014,56.1411788096898,232.485033530306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035758922714349,25.5904206097183,827.225463725292
