bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,770.846493882872,0
10,67.8832927267137,0,1,1,67.8832927267137,0
19,130.254092775991,0,1,1,130.254092775991,0
28,85.5453108795634,0,1,1,133.932185817088,0
36,55.8739529128371,0,1,1,55.8739529128371,0
38,115.478228973177,0,1,1,115.478228973177,0
44,0.0,0,1,0,147.846721470828,0
54,234.758270582296,0,1,1,234.758270582296,0
63,1633.24033663674,0,1,1,2404.67947801138,0
75,0.0,0,1,0,674.477774066324,0
79,1.53578786431211e-16,0,1,1,596.434507249915,0
81,0.0,0,1,0,452.014009088075,0
87,529.491445075525,0,1,1,529.491445075525,0
96,1461.37511961399,0,1,1,1461.37511961399,0
99,5.3288223307522,0,1,1,131.781070367423,0
104,54.1910966560505,0,1,1,54.1910966560506,0
106,1583.39689115475,0,1,1,1591.38001403447,0
113,541.603123078788,0,1,1,541.603123078788,0
119,93.0462830192354,0,1,1,93.0462830192354,0
123,114.24854294588,0,1,1,449.194412918379,0
124,205.108678247711,0,1,1,205.108678247712,0
125,130.094896025486,0,1,1,568.134807715816,0
128,75.9054943642693,0,1,1,380.918103096514,0
130,0.0,0,1,0,1338.93212403808,0
131,0.0,0,1,0,666.910897385575,0
137,212.758879309517,0,1,1,427.030573404633,0
139,115.433489058545,0,1,1,115.433489058545,0
141,72.676414766575,0,1,1,252.516228209648,0
142,90.47013845156,0,1,1,90.4701384515601,0
146,422.343331620569,0,1,1,422.343331620569,0
157,113.787251059014,0,1,1,113.787251059014,0
163,3.05883057187852e-13,0,1,1,177.614755426648,0
166,439.350014467805,0,1,1,439.350014467805,0
167,319.944206753299,0,1,1,1222.41621416318,0
170,351.075012859679,0,1,1,351.075012859679,0
172,111.106590842795,0,1,1,111.106590842795,0
177,1425.51651123197,0,1,1,1425.51651123197,0
178,226.614217053976,0,1,1,269.555066425427,0
180,65.3583236946324,0,1,1,65.3583236946324,0
184,262.093458139083,0,1,1,262.093458139084,0
190,975.76179043234,0,1,1,975.76179043234,0
194,82.7268232046238,0,1,1,104.923250095213,0
196,234.489250827934,0,1,1,234.489250827934,0
202,348.639835521118,0,1,1,350.409077440366,0
205,61.4003304834145,0,1,1,61.4003304834146,0
208,345.801023239176,0,1,1,345.801023239176,0
209,138.474291309683,0,1,1,220.742076013583,0
218,724.814540811749,0,1,1,1005.953967462,0
219,39.2042039065511,0,1,1,39.2042039065512,0
224,51.1565982245066,0,1,1,156.529085328344,0
225,114.728762690454,0,1,1,114.728762690454,0
227,0.0,0,1,0,1081.82289490354,0
228,0.0,0,1,0,1170.90319136544,0
248,219.70994970045,0,1,1,274.242554982206,0
251,348.855088750357,0,1,1,348.855088750357,0
255,0.0,0,1,0,8.93332759728297,0
257,1054.94857928087,0,1,1,1054.94857928087,0
262,66.442717708437,0,1,1,66.4427177084371,0
267,79.4615575640617,0,1,1,137.326107481998,0
274,228.569067420731,0,1,1,382.937979737071,0
275,1.7013754389627899e-13,0,1,1,112.786549993274,0
279,76.0882265937232,0,1,1,76.0882265937232,0
280,75.1849825471562,0,1,1,75.1849825471563,0
284,126.23671779652,0,1,1,126.23671779652,0
289,0.0,0,1,0,285.468064847232,0
290,1050.94330114068,0,1,1,1050.94330114068,0
295,302.49255224001,0,1,1,909.965852245328,0
