cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024218003640341,45.7205564736955,2477.84789395227
2,0,0,3,0.004546218716733,30.8008479874092,2280.92116185767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048441323537977,37.4188778640418,334.277076941797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254126175866,28.0254194062493,422.583857811308
2,0,0,3,0.0071582046443922,54.8407209459247,293.528010220535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038795328091044,37.1412346996285,2697.26423694784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366215619131,41.4132296766275,2136.46077739688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472066533244,28.7204439458088,3404.78640235275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022313179888305,47.0296604673511,128.553384749643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073608587249609,53.8211285344393,549.963882400985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971471309514,41.4282388108603,3320.14514089973
2,0,0,3,0.0026951852723656,39.1004414391837,55.4551446914481
2,0,0,3,0.0042797987902478,31.4130099803933,1.83159270303332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064511514473053,54.259361087704,1190.41975387115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063026029617414,41.7770203299548,270.863410414508
2,0,0,3,0.0060531268288403,40.9119303247548,1429.1324305208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021275454009119,30.2317942144858,568.874239704125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042523367918789,34.2977107599177,506.450745672298
2,0,0,3,0.0075550250847283,39.0585068644938,1319.12973027525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078458322690588,23.1454118335388,219.370502673728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341604749928,41.6641194983424,146.024929459181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072577806319,44.6091219064883,1162.47196028224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025437630335675,33.1989730686213,209.904008703845
2,0,0,3,0.0047616486517381,37.911406883635,3354.37350899255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047942526176068,48.5610391600759,797.413983524807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041950345283897,50.886727120152,2016.57172753289
2,0,0,3,0.0053357746324422,23.5132941048354,2336.30015205122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053180402352366,39.3340893044803,105.309159460826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072329171470359,56.0790476103932,153.089717930841
2,0,0,3,0.0,0.0,0.0
