bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,5386.96319554057,0
13,188.354090755294,0,1,1,188.354090755294,0
22,551.834036021699,0,1,1,551.834036021699,0
23,252.67939237475,0,1,1,252.679392374754,0
26,398.326186822039,0,1,1,398.326186822039,0
27,396.771578062827,0,1,1,413.645251988991,0
33,216.102687184076,0,1,1,216.102687184076,0
45,1897.11736825166,0,1,1,1897.11736825166,0
48,157.407421647791,0,1,1,157.407421647791,0
53,1142.20430254733,0,1,1,1402.56122276958,0
61,687.629311814631,0,1,1,1149.24059339888,0
62,421.172958612571,0,1,1,531.239459593028,0
69,101.753779317758,0,1,1,101.753779317758,0
71,253.640031072643,0,1,1,253.640031072643,0
75,0.0,0,1,0,1053.02402544287,0
84,158.576615639879,0,1,1,311.146388921709,0
85,78.711254343719,0,1,1,78.711254343719,0
87,85.5073191596034,0,1,1,85.5073191596034,0
88,100.190920027281,0,1,1,100.190920027281,0
89,288.156087363331,0,1,1,420.069112765801,0
94,0.0,0,1,0,187.607252766344,0
97,0.0,0,1,0,923.699344211883,0
100,0.0,0,1,0,851.385937165645,0
102,363.507136977785,0,1,1,363.507136977785,0
113,365.108659486778,0,1,1,365.108659486778,0
119,256.628808119449,0,1,1,256.628808119449,0
121,324.412895400662,0,1,1,324.412895400662,0
123,258.57529517405,0,1,1,258.57529517405,0
127,63.9846700664088,0,1,1,63.9846700664089,0
135,326.421062377927,0,1,1,326.421062377927,0
149,102.696886543602,0,1,1,102.696886543602,0
152,12.6030818796133,0,1,1,12.6030818796134,0
159,0.0,0,1,0,657.573861128852,0
164,260.482442906407,0,1,1,334.442572387635,0
166,372.38214512217,0,1,1,372.38214512217,0
173,0.0,0,1,0,697.868953590851,0
174,54.7092437283335,0,1,1,54.7092437283335,0
183,565.116281811074,0,1,1,565.116281811074,0
185,652.512736631103,0,1,1,652.512736631103,0
188,578.410144447149,0,1,1,578.410144447149,0
189,592.606555108008,0,1,1,592.606555108008,0
197,79.0639208268777,0,1,1,79.0639208268778,0
206,131.68594342055,0,1,1,131.68594342055,0
211,321.836404995707,0,1,1,576.960264183048,0
212,93.2908362723691,0,1,1,93.2908362723691,0
213,102.577604276466,0,1,1,102.577604276466,0
218,488.915611066183,0,1,1,488.915611066184,0
223,149.582561196935,0,1,1,149.582561196935,0
230,372.311928232786,0,1,1,372.311928232786,0
239,147.141117950703,0,1,1,147.141117950703,0
243,2.28811277914661e-14,0,1,1,106.47349150751,0
252,81.5477748021625,0,1,1,81.5477748021626,0
258,514.996094371427,0,1,1,514.996094371427,0
261,316.240617926998,0,1,1,316.240617926998,0
263,448.392741337573,0,1,1,448.392741337573,0
264,31.803679361407,0,1,1,31.803679361407,0
266,311.735573522517,0,1,1,311.735573522517,0
269,59.8252294915146,0,1,1,59.8252294915146,0
274,228.156387590858,0,1,1,544.88899982598,0
277,146.741560676076,0,1,1,146.741560676076,0
282,1.18427093627138,0,1,1,1.18427093627139,0
286,259.905787032256,0,1,1,308.402078201663,0
287,3.62884120070484e-14,0,1,1,20.766344362667,0
291,437.092987665197,0,1,1,437.092987665197,0
295,150.329284500827,0,1,1,150.329284500827,0
297,138.59432657148,0,1,1,138.59432657148,0
299,552.236277878778,0,1,1,552.236277878778,0
