cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045801036173228,53.2171956358408,2346.25058963889
2,0,0,3,0.0056989155574712,27.7059939409508,958.243613294757
2,0,0,3,0.0032690084736617,55.4139734731542,883.595940809829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026293324276437,49.2846062110044,305.545728220933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038407990147898,49.102322556971,1181.18150743371
2,0,0,3,0.0035868395371629,30.4641172845442,2839.41265784959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066956198222677,51.9243189977184,3768.0860913183
2,0,0,3,0.0051150309498588,38.8788626079438,329.040224694507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943986891626,35.6894214873338,699.834988739488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050147610178054,33.9246778965077,1330.6525524369
2,0,0,3,0.0070660616417717,52.055485969228,537.879367303163
2,0,0,3,0.0025339157397151,33.0312615586683,526.541858438475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021224599037166,52.4901578431245,370.361216153559
2,0,0,3,0.0054709209553949,51.0639479953933,244.142365770636
2,0,0,3,0.005152218806994,46.3413103739471,2542.07478085416
2,0,0,3,0.0024911440147143,36.1725506893546,487.439316206476
2,0,0,3,0.0032158764648357,36.4134951474604,1496.51823446829
2,0,0,3,0.0024625014010354,52.8017828634518,239.553668530383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066125166435831,50.5078374195391,410.047842662515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036902331887327,51.6946553178431,487.987351463437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058693096289,55.5381616085915,381.653304658116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054850045196921,48.642345219129,185.473668513501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041256735752091,52.1796062243209,412.016878590337
2,0,0,3,0.0030874704241165,35.8052462975006,540.757576755992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044316248196366,44.101819481666,529.299247719573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031062620224654,35.7499476719141,590.369282047672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023052862019185,29.3386510037764,350.364388278917
2,0,0,3,0.0040749959167886,42.7840544329175,2985.14157922451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053345072756685,41.0301611553969,583.013690650493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052410226123819,28.4524274810715,2166.03194785888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
