bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.5452590544273,0,1,1,77.5452590544273,0
12,0.0,0,1,0,569.075100469446,0
16,440.48540593556,0,1,1,440.48540593556,0
22,3011.32730011993,0,1,1,3011.32730011993,0
29,16.5352777599047,0,1,1,16.5352777599047,0
33,40.9488438877152,0,1,1,40.9488438877153,0
36,131.724780326609,0,1,1,131.724780326609,0
38,169.517484366963,0,1,1,169.517484366963,0
39,0.0,0,1,0,1488.51799950978,0
42,1690.26123005805,0,1,1,2329.76546258078,0
45,557.056243710334,0,1,1,557.056243710334,0
46,269.516849276903,0,1,1,269.516849276903,0
47,424.90570601438,0,1,1,424.90570601438,0
48,192.406762887855,0,1,1,192.406762887855,0
50,295.046533996706,0,1,1,295.046533996706,0
61,0.0,0,1,0,1181.5173878001,0
64,205.83073972092,0,1,1,205.83073972092,0
67,215.041097950549,0,1,1,215.041097950549,0
71,106.656616616783,0,1,1,106.656616616783,0
73,48.5785467107126,0,1,1,48.5785467107128,0
76,523.277375552148,0,1,1,523.277375552149,0
78,31.7244977225955,0,1,1,31.7244977225955,0
84,334.47716353685,0,1,1,334.47716353685,0
86,260.203806985347,0,1,1,260.203806985347,0
91,100.653716788442,0,1,1,100.653716788442,0
93,270.96202353674,0,1,1,270.96202353674,0
94,0.0,0,1,0,386.396361385442,0
95,100.189551587044,0,1,1,100.189551587044,0
102,5.83489981538082e-10,0,1,1,476.605107975048,0
103,0.0,0,1,0,1205.96363491202,0
104,0.0,0,1,0,1442.85091388296,0
106,65.4371488015683,0,1,1,65.4371488015685,0
109,504.445790445943,0,1,1,504.445790445943,0
115,236.699532411936,0,1,1,236.699532411936,0
137,0.0,0,1,0,974.393510345861,0
141,619.420286404899,0,1,1,680.284361980066,0
142,723.195016050255,0,1,1,756.652597685107,0
146,304.530096502812,0,1,1,304.530096502812,0
150,370.315830758958,0,1,1,708.117627496399,0
152,37.1923471757992,0,1,1,37.1923471757992,0
155,54.1486820277254,0,1,1,54.1486820277254,0
171,437.005345245219,0,1,1,437.005345245219,0
172,297.629581315683,0,1,1,297.629581315683,0
176,308.35266140035,0,1,1,308.35266140035,0
188,799.648832220418,0,1,1,799.648832220418,0
193,194.471322946161,0,1,1,194.471322946161,0
198,4.37536622216039,0,1,1,4.37536622216042,0
202,326.70866490771,0,1,1,326.70866490771,0
204,0.0,0,1,0,235.634957869467,0
205,80.2420884271941,0,1,1,80.2420884271941,0
213,63.4379594552919,0,1,1,77.0656521053946,0
214,0.0,0,1,0,885.018632607304,0
219,0.0,0,1,0,836.418708056439,0
230,0.0,0,1,0,420.336544482736,0
233,16.9226269439045,0,1,1,16.9226269439045,0
238,250.596838714272,0,1,1,250.596838714272,0
244,271.521152897796,0,1,1,271.521152897796,0
248,776.862985850703,0,1,1,776.862985850703,0
249,179.368793954638,0,1,1,179.368793954638,0
257,114.858042343159,0,1,1,114.858042343159,0
264,516.294352001266,0,1,1,516.294352001266,0
271,0.0,0,1,0,463.30217805906,0
276,156.727031068902,0,1,1,156.727031068902,0
277,18.2402245085899,0,1,1,18.2402245085899,0
283,440.48150911547,0,1,1,440.48150911547,0
287,123.383251606886,0,1,1,123.383251606886,0
291,68.1565994546139,0,1,1,129.936656166984,0
293,152.969493015093,0,1,1,152.969493015093,0
296,62.9696404038638,0,1,1,62.9696404038639,0
