bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3125.58435757479,0,1,1,5265.61300949635,0
19,116.204931001103,0,1,1,116.204931001103,0
22,0.0,0,1,0,1717.75368818835,0
23,106.904146527969,0,1,1,106.904146527969,0
31,1537.16648089034,0,1,1,1903.47535356939,0
39,0.0,0,1,0,1101.34231359602,0
40,165.381903256326,0,1,1,165.381903256326,0
41,58.6369456088363,0,1,1,58.6369456088363,0
42,67.6895377572653,0,1,1,67.6895377572653,0
44,272.138448140628,0,1,1,272.138448140628,0
45,355.733551859962,0,1,1,452.460825799997,0
47,80.0236090160086,0,1,1,80.0236090160086,0
52,38.642461935871,0,1,1,38.642461935871,0
54,502.893387911228,0,1,1,502.893387911228,0
64,467.671563719484,0,1,1,467.671563719484,0
66,0.0,0,1,0,1155.85866981671,0
67,135.534600230295,0,1,1,135.534600230295,0
83,121.847210210572,0,1,1,121.847210210572,0
84,167.934308831664,0,1,1,167.934308831664,0
86,0.0,0,1,0,1134.87811558118,0
93,0.0,0,1,0,990.741917933679,0
96,638.471312732265,0,1,1,638.471312732265,0
99,288.864472592376,0,1,1,288.864472592376,0
102,215.48374709764,0,1,1,215.48374709764,0
108,187.608044075115,0,1,1,187.608044075115,0
109,0.0,0,1,0,798.471291291335,0
121,343.12814392658,0,1,1,343.12814392658,0
122,342.290296830026,0,1,1,369.152167366946,0
123,213.074994964273,0,1,1,213.074994964273,0
126,53.4475692852242,0,1,1,242.393711069666,0
133,0.0,0,1,0,912.427798480291,0
140,637.426068528196,0,1,1,637.426068528196,0
141,27.378478605317,0,1,1,27.378478605317,0
155,0.0,0,1,0,695.351456175159,0
157,14.7386612943609,0,1,1,14.7386612943609,0
158,281.517567376967,0,1,1,281.517567376967,0
161,22.3838347135673,0,1,1,22.3838347135673,0
164,0.0,0,1,0,1081.9355996759,0
173,20.0341291357976,0,1,1,20.0341291357976,0
176,178.73818539862,0,1,1,178.73818539862,0
180,615.595805288662,0,1,1,615.595805288662,0
185,340.772841765414,0,1,1,340.772841765414,0
187,376.926445043783,0,1,1,376.926445043783,0
191,236.646840597538,0,1,1,236.646840597538,0
193,240.687931046582,0,1,1,240.687931046582,0
195,331.571656387504,0,1,1,331.571656387504,0
196,64.8963392667348,0,1,1,64.8963392667348,0
199,498.259194360105,0,1,1,498.259194360105,0
202,172.273984579073,0,1,1,172.273984579073,0
205,352.920774907264,0,1,1,352.920774907264,0
207,30.6450651761388,0,1,1,30.6450651761388,0
208,0.0,0,1,0,329.473272570082,0
221,21.3439839129033,0,1,1,21.3439839129033,0
225,35.4393662721857,0,1,1,35.4393662721857,0
228,151.157268731313,0,1,1,151.157268731313,0
229,358.06830244143,0,1,1,358.06830244143,0
239,167.197512801865,0,1,1,167.197512801865,0
248,581.445946040167,0,1,1,606.084608194253,0
249,51.8658006561076,0,1,1,51.8658006561076,0
252,311.496349260487,0,1,1,311.496349260487,0
253,71.9329712195926,0,1,1,71.9329712195926,0
254,379.459937748891,0,1,1,379.459937748891,0
265,92.7417273251796,0,1,1,123.935009067713,0
271,386.354510699622,0,1,1,386.354510699622,0
274,370.210464381403,0,1,1,370.210464381403,0
279,199.444542718262,0,1,1,199.444542718262,0
281,159.144078502644,0,1,1,164.124441655596,0
283,165.716568762119,0,1,1,165.716568762119,0
287,60.8661219860388,0,1,1,60.8661219860388,0
290,430.345692018034,0,1,1,442.522961739494,0
298,51.4809337776034,0,1,1,51.4809337776034,0
