cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035743005692109,47.739205432638,2313.47285752165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959555529357,46.2465696720362,3746.01253372788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007481666943447,23.2325893689646,2112.70717707407
2,0,0,3,0.0077812141494846,47.3923347930149,1855.49276175961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023511284267361,28.6238221617028,1274.03907499455
2,0,0,3,0.0035695530630543,51.901109076939,626.120156959201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701047311125,31.0225326407482,535.9106584172
2,0,0,3,0.0043589568995961,49.168510601245,1754.65464029978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057003991923073,42.4526865771782,259.4048645208
2,0,0,3,0.0065855906484811,48.8253663298308,208.868833536529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023418610795269,34.7917469493223,3509.64231702781
2,0,0,3,0.0060919025328295,40.3171014673783,3003.32749162748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078686449916571,49.6065222466013,17.4720454366614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034499031497507,54.6161480311395,2540.15491209475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078411150393129,25.0315793863289,1476.82417669201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046419704567161,46.2814728456394,853.888345740332
2,0,0,3,0.0061595968722505,33.323632305563,3132.0476548046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398754332025,33.8331716690433,167.170482311455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003104759948577,37.9942500402813,299.255811365954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075310444401847,26.4590005756218,356.309045134885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041548539108979,49.7539637858439,2103.54556515122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020507673456001,44.2697367301489,3531.45479733251
2,0,0,3,0.0045454397369579,52.7841459840049,11.5717550902333
2,0,0,3,0.0034829579331083,47.713704475825,2296.10915293031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038096243886512,49.6058076276373,412.20186268565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052375433195988,35.0269013970496,1901.56648437462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029727765967283,46.0081117908391,181.033386299094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005242808404782,39.5658086736427,239.692960464789
2,0,0,3,0.0055066294999635,32.3449654792307,25.9335077370545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034104322570733,56.3083880243,177.90557460741
2,0,0,3,0.0,0.0,0.0
