cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070547101728125,48.082288708396,3650.23421213819
2,0,0,3,0.0030113345315729,49.5249347634374,2505.36718848854
2,0,0,3,0.0060202424181251,52.4746175748639,914.887417223686
2,0,0,3,0.0050787993301427,27.4759959150935,1530.47900696648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057338704851438,24.6787610196672,2509.75652722083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024805607655245,29.5893101315266,42.4769501024406
2,0,0,3,0.0041101580824475,26.3006682651684,395.886149558231
2,0,0,3,0.0054305739723158,39.921304482888,1662.90157311913
2,0,0,3,0.0059158679002137,37.4168536478816,290.503081922649
2,0,0,3,0.003424353352185,32.0974607894141,3120.28510611459
2,0,0,3,0.0041705484229351,39.3430083526842,451.714733801044
2,0,0,3,0.0031072444019517,27.7128877670419,246.626892363764
2,0,0,3,0.0044064199809128,49.232796181575,1364.9266359941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054368648713914,25.5112647120533,79.4840429459379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031593151013794,52.4286123933659,1209.3720847969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004548281874686,34.0867833477471,502.904963703565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451680315625,55.8090035160299,3838.45562154545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028068937533054,24.7242012454718,1560.11584499229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058252824577955,35.5974209094536,2903.12087090634
2,0,0,3,0.0050172014769169,56.0419180999009,238.98884549592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065593773592622,57.0234758646387,588.089435106885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035503404851992,35.0907833522559,41.2161070877951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046429238403039,40.3881140864196,578.842062917556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063231577749602,46.6917184518639,1075.12654346136
2,0,0,3,0.0056998809300302,27.0198457226782,70.739542756508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066627228432029,56.2956307776957,28.2696149665392
2,0,0,3,0.004028094818329,35.8881090873901,388.37114228867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066458095949324,52.2022724587566,1474.88301225654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068247132301642,54.1363701475132,441.580352623456
2,0,0,3,0.0051385329157913,53.9611306953716,2988.40454761344
2,0,0,3,0.0,0.0,0.0
