cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050782113300486,31.9245101975103,1861.16655726388
2,0,0,3,0.0038056983721087,31.3145300392735,98.5498569413675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078660274806926,35.0163311309146,514.407777761888
2,0,0,3,0.0020730083757952,28.7020823385591,560.244155126528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078761012128483,24.1696332122791,35.7502247688924
2,0,0,3,0.0074977422393315,53.9535414626454,1666.44949813219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038565919638,31.6906506301312,466.858447052754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063208165604538,48.197241620983,3057.50480147996
2,0,0,3,0.00557907881019,54.1145063398015,3258.57672471424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023877780246731,51.9072196792086,2752.29033930527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041610177589246,37.4756908813964,566.820137574929
2,0,0,3,0.0051547106543279,55.3585946009246,2239.90305666896
2,0,0,3,0.0033909580949978,29.5813674674387,2341.58464866861
2,0,0,3,0.0073531327087714,54.1792278174233,233.989683899195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027186840608725,53.0007274671203,2409.27922324134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039255937136268,37.6304000918062,858.520796639611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348163502417,35.84282762975,1798.9276577744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052101958827174,42.9591914980903,119.950512423491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050140277825153,41.5280734054161,103.584927314165
2,0,0,3,0.0051134779474257,24.6773824889805,19.595048782935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078255792954391,50.3398715537892,455.697246545195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056776830577737,35.1301251610661,565.907266393523
2,0,0,3,0.0061645018853395,46.8985837759202,3223.72394819625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842764920071,36.9550768253196,132.584135894074
2,0,0,3,0.0031104297769547,39.8418780201363,525.77805410663
2,0,0,3,0.0020111847264959,33.641261955073,3677.74880384123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060907240779505,35.7541809681996,498.426679203833
2,0,0,3,0.0036930162301506,32.9104981686196,556.152948454598
2,0,0,3,0.0062039751318233,48.0763340038399,1672.0636794678
2,0,0,3,0.0,0.0,0.0
