cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058719864558178,23.5569431856589,1896.689456159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073309177628816,24.0065193740406,238.986951214762
2,0,0,3,0.0030879037716866,42.9843676543654,3577.96236559033
2,0,0,3,0.0034644303633649,56.7618322288412,240.332490054099
2,0,0,3,0.0037624621359092,27.7115608527538,544.447902276719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037267792840949,29.8925010651423,402.133371138268
2,0,0,3,0.0072633699371101,28.2175627393075,3443.4882584258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045062353283123,48.3506714819277,2392.79502486156
2,0,0,3,0.0043368680946903,35.0651531781729,2006.48781018447
2,0,0,3,0.0031517938311483,24.63589025505,557.67901149853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876498460616,52.7836876071142,2507.63347003602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032947889833666,24.9378436206801,749.620721850278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028994524619849,24.5823940513626,1574.99003910251
2,0,0,3,0.0066004027492278,46.3036151573697,111.539100593999
2,0,0,3,0.0045640753558594,49.1970017003315,1492.64674563594
2,0,0,3,0.0040783769410973,30.1933708874759,548.630183601304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066331173124812,37.526703692634,440.305472267856
2,0,0,3,0.003284241032937,36.2877657690979,134.360478323121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029981202943694,42.7759238585981,309.138218984724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057273864032,35.9274016845372,493.322599251454
2,0,0,3,0.0059891631419066,46.1853559689861,235.453038211868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004508112251291,50.8993995558643,3525.33681406758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072382785456292,28.5552673702634,3640.25028964231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023007484864911,28.6203154131157,2430.6610280835
2,0,0,3,0.0059111151808016,49.2416357643976,3115.62333484119
2,0,0,3,0.004355207519166,43.5346195000612,2593.23924212722
2,0,0,3,0.006705982577484,45.7299845726227,29.1374332256022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063726690338188,27.5595752692912,298.626138196837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030214884938626,50.573650251294,562.612506953935
