cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026289372384566,48.5212739566477,348.108402796141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045654454899632,42.399053410619,3465.8846600478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039566030490733,53.7129378067542,561.443569956267
2,0,0,3,0.0058291683651521,23.183311752435,765.501929704187
2,0,0,3,0.0051774033615587,24.5515219904018,500.079072672781
2,0,0,3,0.0052645640396752,33.291476260991,594.102134815642
2,0,0,3,0.0020184425617885,29.5784488588364,1501.87337077958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058051834927168,36.4721347226423,569.431372973769
2,0,0,3,0.005154982393582,23.1565299730722,3372.34442631782
2,0,0,3,0.0058960554323433,33.5624964123829,15.6417381796178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066718877401594,40.165679578127,536.329810259781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161419993426,29.2001114905947,3194.55876150532
2,0,0,3,0.0060973029302012,28.7917585857669,513.362713982232
2,0,0,3,0.0035573846683901,49.8317301097601,990.283139894083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021573650767188,29.5283725662862,1608.48313837632
2,0,0,3,0.0022022990285888,40.6963420351365,226.712130245589
2,0,0,3,0.0047010239205479,44.474431309812,1248.93248923866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031683762367835,46.3635946676554,931.900420015486
2,0,0,3,0.0071818830118101,44.0613567640631,120.508768438401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032184777681836,50.574111411582,1595.74395311608
2,0,0,3,0.0056628143882134,51.7200057876777,2475.39339329957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076018872882066,50.0555487753873,1082.56637468517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049392236734896,37.6294678516374,1734.79604573989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060895791248209,26.8867307642787,1851.41483127182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044940016192623,33.2931769007454,226.516993460076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006736163972706,42.1763521176877,493.45868464609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817509969738,35.986942581746,85.3598561669918
2,0,0,3,0.0076123634005517,45.3104860736947,3119.69628586922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065165515949073,46.2593984220831,180.17709992715
