bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.892213008818154
3,1,0.0,0,1,-0.45928595026885
4,1,0.0,0,1,-0.737950526222309
5,1,0.0,0,1,-1.26445215807353
6,1,0.0,0,1,-0.558034161288539
7,1,0.0,0,1,-0.239816134322496
8,1,0.0,0,1,-3.56056761692636
9,1,0.0,0,1,-0.488769770175105
10,2,0.0,0,1,-1.1492986318461
11,1,0.0,0,1,-0.0690516213411288
12,1,533.38627326852,0,1,-0.502430098507906
13,1,0.0,0,1,-3.71327884539065
14,2,0.0,0,1,-3.25236411759204
15,1,0.0,0,1,-4.37683544456548
16,1,0.0,0,1,-2.25953979101195
17,1,0.0,0,1,-3.4129959467245
18,1,0.0,0,1,-2.42669350784084
19,1,0.0,0,1,-4.2031408920982
20,1,0.0,0,1,-4.55238525685211
21,1,0.0,0,1,-4.00915230895952
22,2,0.0,0,1,-2.05820552193887
23,1,0.0,0,1,-3.17392990915509
24,1,557.067977409346,0,1,-4.26230004054766
25,1,0.0,0,1,-4.30175261029855
26,1,0.0,0,1,-0.283997851639904
27,1,0.0,0,1,-4.54650216600785
28,1,62.8177444804479,0,1,-6.72425908717143
29,2,0.0,0,1,-5.12187424600112
30,1,0.0,0,1,-3.60370293554151
31,1,0.0,0,1,-6.0783521832563
32,2,0.0,0,1,-4.77276449920691
33,1,646.402478792356,0,1,-6.69272391037841
34,1,0.0,0,1,-2.74387410632477
35,1,0.0,0,1,-0.838827551708368
36,1,0.0,0,1,-4.51935151996117
37,1,0.0,0,1,-5.00656628209665
38,1,0.0,0,1,-5.76494546922178
39,1,359.183938053674,0,1,-5.66377617282138
40,1,0.0,0,1,-5.15731602519686
41,1,359.357153292344,0,1,-9.67891697032692
42,1,150.389998114025,0,1,-1.63742166972631
43,1,234.239319909172,0,1,-9.69339293831388
44,1,0.0,0,1,-0.897030951642996
45,2,0.0,0,1,1.99791844433331
46,2,0.0,0,1,2.81793085508515
47,1,0.0,0,1,-9.04583992965697
48,2,0.0,0,1,-0.685828594865026
49,1,0.0,0,1,-1.24923778335819
50,1,93.2706972288471,0,1,-0.398037793833384
51,1,0.0,0,1,-1.32762822122096
52,1,0.0,0,1,0.291112187553771
53,2,0.0,0,1,-0.134970457541674
54,1,0.0,0,1,1.29728365371282
55,1,7.50406954915665,0,1,0.874837536125776
56,1,0.0,0,1,-3.03734401159498
57,1,239.001699767819,0,1,-3.16333534751456
58,1,0.0,0,1,-0.859725552953127
