cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032671905377388,28.1333787366901,60.7401892248913
2,0,0,3,0.0038262886146412,29.5218893453722,2263.46222823649
2,0,0,3,0.0046976440042561,30.9207838377552,572.70641984005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069440858457922,27.9049394773057,358.700381759037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006101048549241,30.5005036631847,1884.47740709483
2,0,0,3,0.0039863734369016,30.0777346546503,2219.94367658535
2,0,0,3,0.0021514060496966,43.9012374397903,1659.9849942605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953469465489,30.1511748091065,3579.56513211245
2,0,0,3,0.0046198174817999,45.7957050654698,2023.40172730269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074011586966043,47.6066974433384,2956.51843372594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040624172208681,51.2690200058485,2517.46211984243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062010443426899,36.338346753759,41.2508066226099
2,0,0,3,0.0051731434411123,52.2745522486349,1298.06197497594
2,0,0,3,0.0033816348061737,24.0131597855037,3379.61059591078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007556655759435,52.644201329173,351.974562385805
2,0,0,3,0.0070974395381256,39.9431367764393,3469.93364131491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058705684006521,31.8616928894476,1416.79232707031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656621544317,35.5906375173613,1721.34371854042
2,0,0,3,0.0040545690099024,26.7860164220082,1389.47025406951
2,0,0,3,0.0050914849545302,26.2386309545325,347.275803525827
2,0,0,3,0.0020999783191294,29.1674019345421,1733.65212179959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006664158496926,50.8254626396253,229.428484793649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00521748379291,29.0473064155344,360.432307473939
2,0,0,3,0.0036560213977989,44.3083394525324,167.753100579865
2,0,0,3,0.0035016461929988,32.1409553159068,73.5641342513077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003438557297245,29.4502529031987,591.733248591998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053935242061222,50.9004704778141,21.0086834114827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054332811545536,40.7620367178784,90.0640787638882
2,0,0,3,0.004377287031177,34.5373595630083,92.3976993208364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
