bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3029.6291447325,0,1,1,3417.59976399431,0
6,1512.18520004443,0,1,1,1639.12513218626,0
8,179.460085507182,0,1,1,435.768348170643,0
12,0.0,0,1,0,1626.7471099221,0
22,191.547534088191,0,1,1,191.547534088202,0
23,0.0,0,1,0,1398.18920510155,0
27,0.0,0,1,0,1621.47000771503,0
31,54.2819660698577,0,1,1,54.281966069887,0
45,0.0,0,1,0,965.517113734394,0
47,314.078625516022,0,1,1,314.078625516041,0
49,278.245833449207,0,1,1,278.245833449216,0
50,666.931011634343,0,1,1,807.845539300309,0
54,199.032473451895,0,1,1,199.032473451904,0
63,0.0,0,1,0,564.570014729767,0
64,680.533731132014,0,1,1,680.533731132029,0
66,248.008643997701,0,1,1,362.625592002459,0
69,577.440712871367,0,1,1,577.440712871458,0
75,323.168121155209,0,1,1,323.168121155223,0
77,305.079326607956,0,1,1,344.572415763252,0
86,175.230407036696,0,1,1,175.230407036707,0
90,0.0,0,1,0,582.954962157996,0
95,66.5865599304248,0,1,1,66.5865599306942,0
96,279.087068924262,0,1,1,279.087068924276,0
100,230.707503106769,0,1,1,230.707503106781,0
105,0.0,0,1,0,926.941241567435,0
112,32.140223185475,0,1,1,32.1402231855383,0
114,211.995188421404,0,1,1,211.995188421448,0
118,303.335523503477,0,1,1,303.33552350349,0
131,468.012647648507,0,1,1,468.012647648517,0
143,340.952444247457,0,1,1,340.952444247467,0
144,710.729610800667,0,1,1,710.72961080076,0
149,0.0,0,1,0,732.397295433532,0
150,270.635049842683,0,1,1,270.635049842719,0
151,52.2810586321386,0,1,1,304.844736283494,0
152,63.274445352159,0,1,1,63.2744453521765,0
155,325.561474360265,0,1,1,325.561474360515,0
156,48.0515042934283,0,1,1,48.0515042934483,0
157,16.6329761948779,0,1,1,16.6329761948942,0
158,798.652701203799,0,1,1,798.653388960943,0
164,163.43509099831,0,1,1,240.671470926919,0
170,4.5491654182961896e-11,0,1,1,16.7296207105661,0
175,219.912924422124,0,1,1,219.912924422152,0
176,0.0,0,1,0,110.278758744394,0
181,342.073735687304,0,1,1,342.073735687337,0
185,0.0,0,1,0,37.6499828886982,0
189,78.9387635249503,0,1,1,78.9387635249603,0
192,0.0,0,1,0,852.384741653173,0
193,0.0,0,1,0,809.667556828768,0
202,345.323768490009,0,1,1,345.32376849002,0
204,1.97009259237856,0,1,1,1.97009259239438,0
208,56.8821204543434,0,1,1,56.8821204543534,0
215,0.679937179977002,0,1,1,0.679937180001162,0
218,40.7712477573961,0,1,1,40.7712477574065,0
221,30.6656572839999,0,1,1,30.6656572840097,0
222,372.752054405052,0,1,1,372.752054405063,0
229,14.4465844567034,0,1,1,14.4465844567137,0
232,297.530082037446,0,1,1,297.530082037456,0
238,50.8212907688185,0,1,1,50.8212907688429,0
249,158.727328945705,0,1,1,158.727328945718,0
258,456.364418779635,0,1,1,456.364418779644,0
262,320.041410402955,0,1,1,320.041410402965,0
263,360.743445440143,0,1,1,360.743445440164,0
266,314.584138722171,0,1,1,314.584138722181,0
269,327.961094341794,0,1,1,327.961094341804,0
274,132.389027417007,0,1,1,132.389027417017,0
277,230.079430895345,0,1,1,230.079430895354,0
283,116.751044917313,0,1,1,116.751044917331,0
287,198.018566335955,0,1,1,198.018566335965,0
288,506.129855504237,0,1,1,577.654593272791,0
