cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070884837313231,44.2113787079482,3283.37069820274
2,0,0,3,0.0047472624430045,36.017546739423,2961.22293691748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180955487538,50.4851074652584,178.326241415507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046720682382557,55.4668129667089,3432.32892167771
2,0,0,3,0.0072477967437195,46.0622142582026,352.387338259619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028494290389999,32.3284824094297,520.792516759076
2,0,0,3,0.0024096921613543,51.0151652919491,3419.47513918498
2,0,0,3,0.0064960980062289,29.6298888141401,352.367030761111
2,0,0,3,0.0027358118213647,41.5296681147499,10.054880927053
2,0,0,3,0.0044577195590471,28.4729503102082,2214.13967549231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030851614014588,52.2713933239835,834.04879342361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060766268577302,55.2132792494738,2156.62227344011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072875696862366,48.74196745243,303.133999762257
2,0,0,3,0.0045717413637422,53.3729551754967,1835.23549415135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003356559266448,44.359674838416,440.519858845972
2,0,0,3,0.0058691259995385,41.0225742995233,2990.88957598421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025095612676898,42.949706562642,366.097622970885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043357779494622,51.8273968128531,167.567599131051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003786823639857,41.4137892944474,549.754819822665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066343348372751,54.1673853776216,138.643318296019
2,0,0,3,0.0045315493929876,31.6261473848998,409.47650048412
2,0,0,3,0.0079338897903646,26.1559131618073,385.007342318254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035874707237033,26.4821336794719,435.037445536674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049305364891027,36.0007051742944,190.815585520844
2,0,0,3,0.0038467271296757,50.0742288730735,2698.68270985803
2,0,0,3,0.0064669444923787,42.7187383067648,228.588226716751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074447832567592,44.4157402743065,2096.29116173373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023925848928645,43.7263519892536,550.17058677894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048743716988141,48.1246419597433,144.416442541056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
