cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181163664523,54.6615857908459,42.9525622214665
2,0,0,3,0.0027544923474652,35.9278203501741,1609.29980507045
2,0,0,3,0.0049516562886341,39.9758369055685,2387.16894197364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022574227770805,41.2596108530127,353.314585343139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024588489083827,46.2158129305644,458.266270498647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043714543813758,44.2105627239413,1993.10256680544
2,0,0,3,0.0030222531392048,25.5892081485627,338.572743617154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324011997236,30.7125033598428,3006.16042703455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006086372168024,35.0104256445199,348.294921737395
2,0,0,3,0.0059088034246515,28.1865090714528,261.827465679816
2,0,0,3,0.0059116109210105,53.5848746352375,3344.78638460594
2,0,0,3,0.0022303111293019,35.8928062766106,497.835086274137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055773740907,42.642314247981,815.649587218301
2,0,0,3,0.0046311537806159,52.2945611048097,411.930121818738
2,0,0,3,0.004280285298707,52.5477239704738,1514.81036672889
2,0,0,3,0.003442718004685,42.4730490526294,2477.86357452056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031271461155466,41.3810740800612,3709.39843397476
2,0,0,3,0.0059337120914288,27.0417479816726,486.038599593301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079207282168542,47.319307258911,360.053390113152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067546090817945,37.8684270223682,189.655150722421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040108080940907,35.5210706905234,379.12968744531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034118805555528,41.0070000823496,98.0478002153817
2,0,0,3,0.0077313369209807,52.5469945282016,203.224344497169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060427352875213,38.9237103165354,261.046372174499
2,0,0,3,0.0033487730914927,24.3426102281278,363.490125508558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071901452396895,41.7838590282161,189.200117535391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784717825443,29.3729308208359,849.647975333101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062713833175335,53.7442120913935,1677.18502998106
2,0,0,3,0.0069020157623066,50.4790172691677,366.745027680691
2,0,0,3,0.0047873447841981,28.9819350280508,354.249544976021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760931902976,23.9174936232315,394.86351941206
2,0,0,3,0.0072592267456533,43.1665954980454,47.6351398767039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
