bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58648617775989
2,1,0.0,0,1,-1.34497518672387
3,2,0.0,0,1,-1.69861297904065
4,1,12.8474110135324,0,1,-3.27974447762559
5,1,26.5767763038642,0,1,5.55493662964257
6,1,0.0,0,1,-1.87125268566897
7,1,798.839876421283,0,1,-2.72901270121467
8,1,0.0,0,1,-0.652615989511584
9,1,0.0,0,1,-2.7813007889345
10,1,0.0,0,1,-1.08970361925086
11,1,0.0,0,1,-2.95143599050775
12,1,573.380743075831,0,1,-3.95724734204109
13,1,0.0,0,1,-3.6948968767078
14,1,224.244564139797,0,1,-2.28558517029918
15,1,0.0,0,1,-2.15804827275994
16,2,0.0,0,1,-2.87972555531867
17,1,182.446608725797,0,1,-0.280643044774115
18,1,0.0,0,1,-3.5069932986993
19,1,0.0,0,1,-1.75509594564378
20,1,0.0,0,1,-2.44482271255449
21,2,0.0,0,1,-0.554908331826635
22,1,0.0,0,1,-1.39862420458878
23,1,0.0,0,1,-1.56624327308913
24,1,0.0,0,1,-0.895034180139808
25,3,0.0,0,1,0.0
26,1,119.206190647613,0,1,-2.10728697605362
27,1,0.0,0,1,-0.278186807795847
28,2,0.0,0,1,-0.534812388572611
29,1,0.0,0,1,-1.92388033975315
30,1,259.969369709513,0,1,-1.40906393283252
31,1,0.0,0,1,-1.33912863046199
32,1,0.0,0,1,-3.5274341637562
33,2,0.0,0,1,1.12705911969476
34,1,0.0,0,1,-2.51323521196677
35,1,0.0,0,1,-0.681164799564026
36,1,0.0,0,1,-1.89981367830239
37,2,0.0,0,1,1.49167239178329
38,1,0.0,0,1,-4.63318289921324
39,1,182.754299169639,0,1,-1.81344121210722
40,1,0.0,0,1,1.37326782274985
41,2,0.0,0,1,-1.05230219519198
42,2,0.0,0,1,3.89519715638041
43,1,0.0,0,1,-0.948988063830573
44,1,858.923717070287,0,1,-2.77930952690996
45,1,0.0,0,1,-1.93045348422487
46,1,0.0,0,1,-2.14811656926303
47,2,0.0,0,1,3.63419128417682
48,2,0.0,0,1,-2.41833264095076
49,2,0.0,0,1,0.232600420190788
50,1,0.0,0,1,-2.00671154137451
51,1,0.0,0,1,-1.25679614018674
52,1,0.0,0,1,-1.37016697073756
53,1,0.0,0,1,-0.970640047792346
54,1,434.533290614073,0,1,-4.69013388214762
55,2,0.0,0,1,-2.50404922131943
56,2,0.0,0,1,8.18227154717065
57,1,367.108346928897,0,1,-4.997195381662
58,1,0.0,0,1,-2.32977580367199
59,1,0.0,0,1,-2.28275806177552
60,1,0.0,0,1,-1.45995078198465
61,1,431.653935480485,0,1,-1.6124030897022
62,1,1604.15715019515,0,1,-2.92361612670603
63,1,0.0,0,1,-2.24916914175952
64,2,0.0,0,1,-1.15092638728536
65,1,0.0,0,1,-1.23866887346698
66,1,651.451329334486,0,1,-2.37640482167634
67,1,0.0,0,1,-1.58486690343793
68,2,0.0,0,1,-3.02403454429215
69,1,0.0,0,1,-1.97557355217653
70,1,0.0,0,1,0.215857567174034
71,1,0.0,0,1,-1.7149847606529
72,1,0.0,0,1,-1.9942938643517
73,1,0.0,0,1,-0.428581977486695
74,2,0.0,0,1,0.693914815754486
75,1,0.0,0,1,-2.29364141772592
76,1,0.0,0,1,-1.86173298793001
77,2,0.0,0,1,0.696543416582341
78,1,0.0,0,1,-0.0851696304321392
79,2,0.0,0,1,1.18606826402882
80,1,0.0,0,1,0.927413665485294
81,2,0.0,0,1,1.18092878587415
82,2,0.0,0,1,0.31054020009711
83,2,0.0,0,1,-0.762609191849963
84,1,0.0,0,1,0.601272245766973
85,1,0.0,0,1,-0.864229581893451
86,1,0.0,0,1,-2.96334562573648
87,1,0.0,0,1,-1.12134466072037
88,2,0.0,0,1,-0.374909694370105
89,1,0.0,0,1,-0.18788541578086
90,1,0.0,0,1,-1.29667975882222
91,2,0.0,0,1,-2.42125444900677
92,1,0.0,0,1,-2.48659063890874
93,2,0.0,0,1,0.286503461093187
94,1,0.0,0,1,-2.55912554738403
95,1,0.0,0,1,-3.49027955298654
96,1,222.170932347618,0,1,-4.46881293843316
97,1,0.0,0,1,-2.47939734291129
98,1,0.0,0,1,-1.3511156231403
99,1,0.0,0,1,-3.19294631281802
100,2,0.0,0,1,-1.92192058567576
101,2,0.0,0,1,-3.23103382558407
102,1,339.208516957393,0,1,-4.48312627072468
103,1,0.0,0,1,-1.94367978110258
104,1,0.0,0,1,-1.45380543248578
105,1,0.0,0,1,-3.55495617820539
106,1,804.863768771937,0,1,-4.30873940796713
107,1,211.231379128279,0,1,-3.32575081113216
108,1,0.0,0,1,-2.29736598722935
109,1,0.0,0,1,-2.81284986156777
110,1,0.0,0,1,-1.40219728142241
111,1,0.0,0,1,-1.78532028801423
112,1,63.8774605489887,0,1,-0.627605070638181
