bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,130.592385252811,0,1,1,130.592385252811,0
5,29.3168984025508,0,1,1,29.3168984025509,0
7,161.830171975909,0,1,1,161.830172122553,0
11,0.0,0,1,0,572.490208938497,0
19,706.806916632945,0,1,1,706.806916632945,0
24,131.616472425847,0,1,1,131.616472425847,0
32,205.777761406085,0,1,1,377.066918381609,0
35,201.968303424808,0,1,1,201.968303424808,0
39,3449.78170869601,0,1,1,4337.48910149287,0
42,0.0,0,1,0,1626.66402017686,0
45,0.0,0,1,0,1184.51267721137,0
46,0.0,0,1,0,930.781935028396,0
48,0.0,0,1,0,555.21494386062,0
49,330.061611210247,0,1,1,330.061611210247,0
52,246.402649578137,0,1,1,246.402649578137,0
53,172.548186854606,0,1,1,172.548186854606,0
63,73.9715575420222,0,1,1,73.9715575420222,0
67,299.257726507641,0,1,1,299.257726507641,0
69,274.316188941741,0,1,1,430.195389732492,0
72,0.0,0,1,0,1071.22479782766,0
73,469.946200000098,0,1,1,469.946200000098,0
76,0.0,0,1,0,130.05960315562,0
86,0.0,0,1,0,944.417571288583,0
87,165.835879388913,0,1,1,165.835879388913,0
95,4.7635055548622e-14,0,1,1,85.7676382581061,0
96,69.3264316661945,0,1,1,114.745589138098,0
98,0.0,0,1,0,106.028752057443,0
99,212.103746395521,0,1,1,212.103746395521,0
101,101.178342552374,0,1,1,101.178342552374,0
110,267.450896740769,0,1,1,267.450896740769,0
114,97.3531198541893,0,1,1,97.3531198541893,0
120,443.898797953842,0,1,1,778.515694917116,0
121,786.188482109566,0,1,1,786.188482109566,0
127,809.730025515828,0,1,1,809.730025515828,0
135,210.731892570281,0,1,1,554.927903143963,0
137,312.129128549815,0,1,1,312.129128549815,0
141,59.0294111589586,0,1,1,765.996861503781,0
159,253.078677761173,0,1,1,253.078677761173,0
162,754.133230873446,0,1,1,754.133230873446,0
172,5.93102794319617,0,1,1,5.93102794319619,0
173,29.2175718773424,0,1,1,29.2175718773425,0
179,116.966982587881,0,1,1,116.966982587881,0
180,0.0,0,1,0,858.908559548446,0
181,96.4115705649304,0,1,1,96.4115705649304,0
182,829.46089967384,0,1,1,829.460899673839,0
185,727.691974707741,0,1,1,727.691974707741,0
188,96.5714629389955,0,1,1,223.641655023963,0
190,272.872477064147,0,1,1,272.872477064147,0
191,113.646752025931,0,1,1,113.646752025931,0
195,405.675307112639,0,1,1,417.160883696526,0
199,2.53177830734702e-13,0,1,1,659.052368784687,0
202,217.985027594053,0,1,1,217.985027594053,0
204,175.748628003764,0,1,1,175.748628003764,0
212,0.0,0,1,0,54.3077750331421,0
229,367.532199550192,0,1,1,367.532199550192,0
230,3.96810392564884,0,1,1,97.8325611196481,0
232,277.181637630209,0,1,1,277.181637630209,0
235,374.359622180687,0,1,1,374.359622180687,0
248,102.43332744504,0,1,1,102.43332744504,0
253,268.636260904331,0,1,1,268.636260904331,0
260,22.5550732957908,0,1,1,46.3591788104954,0
262,389.461362752981,0,1,1,484.271710590251,0
263,92.0277449881086,0,1,1,92.0277449881086,0
269,29.448689286418,0,1,1,29.448689286418,0
275,0.0,0,1,0,287.896608838702,0
276,257.347349542773,0,1,1,257.347349542773,0
288,3.19630435393714e-14,0,1,1,173.485682933442,0
289,439.416144584466,0,1,1,446.404042322715,0
292,420.727395809488,0,1,1,420.727395809489,0
