bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,776.264054220632,0,1,-8.80091104284272
2,1,0.0,0,1,-7.02475000361053
3,1,0.0,0,1,-7.14092234307569
4,1,0.0,0,1,-4.41548791966269
5,2,0.0,0,1,-8.34999968382499
6,2,0.0,0,1,-4.63006979640548
7,2,0.0,0,1,-4.52922462309814
8,2,0.0,0,1,-6.8076506749213
9,1,0.0,0,1,-3.41375246594652
10,1,0.434689956612959,0,1,-5.18052364330094
11,1,0.0,0,1,-5.61520785169727
12,1,0.0,0,1,-9.88910916628766
13,1,0.0,0,1,-5.71825920161833
14,2,0.0,0,1,-3.08481355603853
15,1,447.966414233927,0,1,-4.11726174447173
16,1,44.5171531335807,0,1,-4.66742476899249
17,1,538.03449888979,0,1,-5.55836155609434
18,2,0.0,0,1,-2.03855321111296
19,1,0.0,0,1,-1.83341415694497
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-3.09011126599401
22,1,0.0,0,1,-4.56211016357429
23,1,0.0,0,1,-2.25441732098432
24,1,0.0,0,1,-0.179763368233401
25,1,0.0,0,1,-3.74665356136685
26,1,0.0,0,1,-3.93720226861774
27,2,0.0,0,1,-3.14601210514764
28,1,53.1249241328052,0,1,-0.96091581921019
29,1,470.264754713703,0,1,-10.2473483784341
30,2,0.0,0,1,-0.753639957245519
31,1,115.85863335317,0,1,-6.14506761019035
32,2,0.0,0,1,-1.75016639935505
33,1,25.9554483187215,0,1,-4.64952895475751
34,1,537.822461017765,0,1,-5.29299497586314
35,2,0.0,0,1,-4.03170890599871
36,1,0.0,0,1,-5.39339651005297
37,1,0.0,0,1,-8.73872685728521
38,1,0.0,0,1,-7.44271036318841
39,1,0.0,0,1,-5.27787618345348
40,2,0.0,0,1,-5.12737891906635
41,1,312.56330103435,0,1,-10.9910913499284
42,2,0.0,0,1,-4.30693326146078
43,2,0.0,0,1,-5.22367578292353
44,1,0.0,0,1,-4.75578544658247
45,1,0.0,0,1,-10.506911099734
46,1,0.0,0,1,-6.58108705873256
47,1,0.0,0,1,-6.16129762911055
48,1,0.0,0,1,-4.5023953633307
49,1,0.0,0,1,-6.18939974205943
50,1,0.0,0,1,-5.81450511664329
51,2,0.0,0,1,-8.255333998099
52,2,0.0,0,1,-4.67684728204288
53,1,0.0,0,1,-7.29874413428902
54,1,0.0,0,1,-5.53237281397354
55,1,0.0,0,1,-7.11674066350636
56,1,0.0,0,1,-6.5341350877583
57,1,0.0,0,1,-6.1482946304419
58,1,67.9239552272025,0,1,-5.80191728097072
59,1,0.0,0,1,-6.17804705357036
60,1,0.0,0,1,-4.91683979696265
61,1,0.0,0,1,-6.97702848593318
62,2,0.0,0,1,-6.28264572579392
63,1,0.0,0,1,-5.73048056601927
64,2,0.0,0,1,-4.01514616068362
65,2,0.0,0,1,-5.52280572346208
66,1,0.0,0,1,-7.04578553020018
67,2,0.0,0,1,-4.99242854585255
68,1,76.3842024928013,0,1,-4.57633532843852
69,1,0.0,0,1,-8.91415334744505
70,1,0.0,0,1,-5.18162209785261
71,1,0.0,0,1,-4.01514616068362
72,1,0.0,0,1,-8.38369239907791
73,1,89.4981872218893,0,1,-8.46651945624038
74,1,0.0,0,1,-9.70538406932303
75,1,351.812074607994,0,1,-9.9088873958928
76,1,0.0,0,1,-5.77217774373563
77,1,0.0,0,1,-4.20234501975441
78,1,0.0,0,1,-3.02964052907852
79,2,0.0,0,1,-7.64479896561794
80,1,365.608103031311,0,1,-6.84784262935809
81,1,0.0,0,1,-7.19804112886224
82,2,0.0,0,1,-5.66833319353322
83,1,0.0,0,1,-7.24570293222573
84,1,0.0,0,1,-5.943162097635
85,1,0.0,0,1,-4.99799839208154
86,1,0.0,0,1,-5.19005727774426
87,1,0.0,0,1,-5.34764965453338
88,1,0.0,0,1,-4.65821305922573
89,2,0.0,0,1,-6.16589945673167
90,1,344.253444395822,0,1,-4.29622095157754
