bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21521538409981
2,1,0.0,0,1,-1.59210330520943
3,2,0.0,0,1,-1.57935861762946
4,1,0.0,0,1,-1.57594471563437
5,1,0.0,0,1,-2.49942354821105
6,1,0.0,0,1,-1.24400385078361
7,2,0.0,0,1,-0.52459031365487
8,1,0.0,0,1,-1.67096160940359
9,2,0.0,0,1,-1.12189376028788
10,1,0.0,0,1,-1.43471993502971
11,2,0.0,0,1,0.141005947377155
12,1,0.0,0,1,-1.17620957977743
13,1,0.0,0,1,-1.61028966782941
14,1,788.588377785201,0,1,-1.3444470961861
15,1,0.0,0,1,-1.60368087126892
16,1,0.0,0,1,-0.625410773774534
17,1,0.0,0,1,-2.42774163956127
18,1,0.0,0,1,-1.22155320525454
19,1,0.0,0,1,-1.49431589460154
20,1,0.0,0,1,-1.46141235282197
21,1,0.0,0,1,-0.793044257061641
22,1,0.0,0,1,-1.84152218236807
23,2,0.0,0,1,-0.98792950088005
24,1,0.0,0,1,-0.851187494112503
25,2,0.0,0,1,-1.54382701893479
26,2,0.0,0,1,-0.0032048358992691
27,1,0.0,0,1,-1.11888360086037
28,1,0.0,0,1,-1.22316886616735
29,1,97.707529415834,0,1,-2.05404729977984
30,1,0.0,0,1,-0.54926003819767
31,1,0.0,0,1,-0.479280615276291
32,1,0.0,0,1,-2.20019811250028
33,1,0.0,0,1,-0.608602751097504
34,1,0.0,0,1,-1.35755515458384
35,3,0.0,0,1,0.0
36,1,41.6561514710884,0,1,-0.806279147495108
37,1,0.0,0,1,-0.99463771041481
38,1,365.582619113549,0,1,-2.41583109835679
39,1,0.0,0,1,-0.150152925950636
40,2,0.0,0,1,-0.134115614751292
41,2,0.0,0,1,-0.173611448375353
42,1,0.0,0,1,-1.93764456043038
43,1,0.0,0,1,-1.10472282768255
44,2,0.0,0,1,-2.55753295982764
45,1,0.0,0,1,-0.775745412322027
46,1,0.0,0,1,-2.12396342902581
47,2,0.0,0,1,-1.93764456043038
48,1,0.0,0,1,-4.6268989040674
49,1,0.0,0,1,-3.95690527491473
50,1,435.514893759467,0,1,-6.01674861150342
51,1,483.263571901121,0,1,-5.35087989454001
52,2,0.0,0,1,-0.870100745731773
53,1,0.0,0,1,-2.08159966029422
54,1,452.762855465607,0,1,-0.607591117800374
55,1,0.0,0,1,-1.64758137349833
56,1,315.273302252075,0,1,-4.56320199800202
57,1,0.0,0,1,-2.59404420954165
58,1,250.255756936653,0,1,-2.27818401640557
59,1,0.0,0,1,-3.89038914323799
60,1,0.0,0,1,-2.14646528940821
61,1,365.995329560388,0,1,-6.44017056873136
62,1,0.0,0,1,-2.4402751457941
63,1,238.06295150474,0,1,-3.7322379407344
64,1,0.0,0,1,-3.35445527799183
65,1,0.0,0,1,-3.06681229081653
66,1,237.068635266224,0,1,-4.21535961318818
67,1,159.039209885835,0,1,-5.06129307051873
68,1,0.0,0,1,-3.90129820403927
69,2,0.0,0,1,-4.69055318793987
70,1,0.0,0,1,-6.06238676492318
71,2,0.0,0,1,-7.24468300780396
72,1,0.0,0,1,-2.11939218689193
73,1,249.181036300391,0,1,-6.57437993418994
74,1,0.0,0,1,-4.52038934150691
75,1,0.0,0,1,-4.42864468268015
76,1,321.982988872528,0,1,-4.62413088866558
77,1,917.390293743795,0,1,-7.24468300780396
78,1,449.252733373314,0,1,-5.28857644386859
79,2,0.0,0,1,-2.8513272092831
80,2,0.0,0,1,-7.24468300780396
81,1,0.0,0,1,-4.25358833454978
82,2,0.0,0,1,-3.135609987047
83,1,0.0,0,1,-4.06866583866454
84,1,0.0,0,1,-5.36012703575397
85,1,0.0,0,1,-3.135609987047
86,1,0.0,0,1,-4.57912215069178
87,1,0.0,0,1,-4.21141282882692
88,2,0.0,0,1,-4.94390088277176
89,2,0.0,0,1,-3.27776534942938
90,1,0.0,0,1,-3.3420694601805
91,2,0.0,0,1,-3.135609987047
92,1,0.0,0,1,-4.31380034834813
93,1,0.0,0,1,-3.69253214026434
94,1,294.117348940894,0,1,-4.29413005428297
95,1,249.667929838046,0,1,-5.36973462673705
96,2,0.0,0,1,-4.21141282882692
97,1,0.0,0,1,-4.55028083583105
98,2,0.0,0,1,-2.11750421623517
99,1,0.0,0,1,-2.99973748603495
100,1,247.602459461847,0,1,-4.16170258871206
101,1,0.0,0,1,-4.75319148217756
102,2,0.0,0,1,-2.0480770993987
103,1,0.0,0,1,-5.36593363385438
104,1,0.0,0,1,-3.49340065359679
105,1,0.0,0,1,-3.09737296626672
106,1,0.0,0,1,-6.46310605364274
107,1,0.0,0,1,-3.91118837099767
108,1,0.0,0,1,-4.15642967613481
109,1,0.0,0,1,-4.47741107806084
110,1,254.163164055542,0,1,-5.27368680072287
111,2,0.0,0,1,-1.62034532740256
112,1,485.263884718753,0,1,-6.98522877460606
113,1,0.0,0,1,-3.94395049302581
114,2,0.0,0,1,-3.70175900889475
115,1,316.484684753609,0,1,-2.34264205604307
116,1,0.0,0,1,-5.72468502973435
117,1,0.0,0,1,-5.04143842746603
118,2,0.0,0,1,-3.37434518573444
119,1,0.0,0,1,-2.76863151981593
120,1,352.533187208591,0,1,-5.1894828449329
121,2,0.0,0,1,-3.1942268913126
122,1,0.0,0,1,-3.33677277787291
123,2,0.0,0,1,-5.9139226378505
124,1,288.982154329731,0,1,-5.85210292437689
125,2,0.0,0,1,-7.3447284594421
126,1,0.0,0,1,-5.35712363098364
127,1,0.0,0,1,-4.52829263782702
128,1,0.0,0,1,-5.34665107849336
129,1,0.0,0,1,-8.20016704773437
130,1,0.0,0,1,-7.34754583577403
131,2,0.0,0,1,-7.3447284594421
132,1,0.0,0,1,-5.78574793226013
133,2,0.0,0,1,-5.36302399080108
134,1,194.944688937505,0,1,-6.23831496760991
135,2,0.0,0,1,-2.72425281413246
136,1,798.697842386871,0,1,-8.85116875314611
137,2,0.0,0,1,-5.53610710841695
138,2,0.0,0,1,-3.817863970493
139,1,0.0,0,1,-7.20035140392533
140,1,0.0,0,1,-5.65713655813821
141,2,0.0,0,1,-3.95640530988903
142,1,0.0,0,1,-7.27511356806672
143,1,0.0,0,1,-6.38021641142149
144,1,106.755892007904,0,1,-6.23683986654921
145,1,0.0,0,1,-7.26224237473437
146,2,0.0,0,1,-7.97174075437354
147,1,536.310338521695,0,1,-8.70820484033063
148,1,0.0,0,1,-8.15684847145619
149,1,179.056878039283,0,1,-4.93886250759551
150,1,0.0,0,1,-5.21485807458099
151,1,0.0,0,1,-5.0818462425194
152,1,0.0,0,1,-5.16993709585645
