cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057702847525,53.0184479622772,2419.82900624275
2,0,0,3,0.0030291523610788,38.6423130266836,3044.75139247497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043209442819163,24.252664193591,2456.90851142755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764192808908,38.1974269055286,275.995242474065
2,0,0,3,0.0076124349213483,52.9811687445405,2250.55781831733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028277244149243,43.5039915200883,3248.50961832404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062079370079392,26.9290131120521,453.022060380725
2,0,0,3,0.0026412798220651,25.4758547413386,598.378890352886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058538824704,27.2057621554502,3409.00317503685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056465195818347,52.9041348528905,645.245617922745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071495681069683,52.5514712623807,129.400109394957
2,0,0,3,0.0033807640962717,24.8281516789711,61.4223260009792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054232327369085,42.4677671953916,54.6266494000321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066678772939809,27.6125754342844,916.44155861595
2,0,0,3,0.0078889894968825,44.2922675538356,1312.44657001025
2,0,0,3,0.0045503108087211,38.6890213646517,0.692707799186332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027630642043,45.8270429535811,245.582822045175
2,0,0,3,0.0060893338860501,43.6369964874394,209.837750287913
2,0,0,3,0.0077213647265636,49.9466539197821,3851.55868688494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074977882628277,48.4996827905987,490.158778258299
2,0,0,3,0.0032639547800955,32.7780220266022,2437.60040116594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060822709399082,24.7077821419325,2241.61288309124
2,0,0,3,0.0053393834609258,55.0178665198839,456.38913526449
2,0,0,3,0.0029073352936248,35.5598847880396,498.064913895988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801332566735,30.7271810444965,155.488103099465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046276276370147,28.4369593970859,465.540448525285
2,0,0,3,0.0021064172035671,34.9836126240348,535.009580606669
2,0,0,3,0.0078549852856819,29.9263021360988,221.750720943692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138164826841,30.2151770489789,378.412750015692
2,0,0,3,0.0,0.0,0.0
