cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022946703177936,24.5478859697145,3354.57480667654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078203780027468,55.3037355929963,594.716590089272
2,0,0,3,0.002295879815682,23.6217419755832,2876.11035612264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020733147807897,45.7426123126134,530.931934772236
2,0,0,3,0.0040318753805805,31.9649313610228,2985.42665902936
2,0,0,3,0.0057739200283031,34.1447472606309,96.2887505089243
2,0,0,3,0.0026879907324065,48.6908672660395,189.270108991415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042330690076659,41.6554104347774,104.716857845225
2,0,0,3,0.0037857894157998,26.8722795025225,819.106703647124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034765715090017,51.9968521561573,1604.62985601068
2,0,0,3,0.0077709846302788,25.2632253655011,2081.03399460547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057460262483807,46.7388037707213,3455.21148552684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053905225139241,36.546080236481,652.367753751351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068203252018087,48.8371416187389,323.95424072188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049349996191886,29.6696944654194,594.689519614625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062415744481671,23.1693034838619,81.4448630503358
2,0,0,3,0.0072532788940051,33.0846203062101,2701.05537493321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167921147482,49.4108623012675,1092.26365211186
2,0,0,3,0.0048333612583882,50.0182173968227,64.7042022340125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077101758060096,52.140581274899,98.3568000250226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322733133571,49.9796647616595,486.99130472068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059032295028616,34.3298697235537,565.979480626459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079374621672051,33.2848875026026,494.709518115705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073544785857349,55.0322080607103,2651.78898694389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051805017514399,29.4575225921428,403.731680315949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029169433642535,51.7987024171528,291.045798018051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070400686210949,33.0741218275253,340.286048317215
2,0,0,3,0.0032024530674108,43.8709622480479,3442.48483063097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027060993877804,23.8280504750967,441.094851799986
