bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.893665084528,0,1,1,411.893665087791,0
3,0.0,0,1,0,4865.7668497212,0
21,99.0848045366443,0,1,1,99.0848045378622,0
26,302.279886559467,0,1,1,302.279886560737,0
28,1112.48243690899,0,1,1,1112.48243691029,0
34,1108.93928344047,0,1,1,1807.64081536381,0
39,155.862077426811,0,1,1,155.86207742804,0
40,429.669649270635,0,1,1,429.669649271918,0
49,122.631845716679,0,1,1,122.631845717881,0
52,219.974482944028,0,1,1,219.974482945205,0
57,364.229516406613,0,1,1,364.229516407885,0
66,256.445160656032,0,1,1,256.445160656918,0
75,126.312911305539,0,1,1,126.312911307031,0
77,135.142199686131,0,1,1,135.142199686956,0
80,406.40869990073,0,1,1,406.408699901642,0
84,281.88589090451,0,1,1,281.885890905393,0
87,436.887417208354,0,1,1,436.887417208707,0
91,127.428238849383,0,1,1,127.428238850259,0
92,219.497076366944,0,1,1,219.497076367843,0
95,245.302397628206,0,1,1,245.30239762912,0
96,280.301999200474,0,1,1,465.606684359048,0
98,0.0,0,1,0,73.8547588455485,0
102,267.647756146269,0,1,1,267.647756147907,0
108,514.065345675814,0,1,1,514.065345676753,0
110,9.37332098561117e-08,0,1,1,723.713465748843,0
112,36.0734499355768,0,1,1,36.0734499363751,0
113,248.667244254353,0,1,1,248.667244256344,0
114,454.254552697513,0,1,1,454.254552699717,0
118,943.816503488364,0,1,1,943.816503489341,0
137,390.832150415443,0,1,1,390.832150416442,0
142,0.0,0,1,0,716.587579651881,0
153,246.855057678139,0,1,1,246.855057678843,0
158,568.341530250438,0,1,1,585.800330795578,0
159,131.956722569306,0,1,1,131.956722570645,0
163,90.280360874524,0,1,1,90.2803608758411,0
164,448.909688269763,0,1,1,448.909688270764,0
167,438.914853682904,0,1,1,438.914853686067,0
180,281.371085076818,0,1,1,281.371085077802,0
182,516.303144456818,0,1,1,525.277774331237,0
185,283.307962910962,0,1,1,283.307962911896,0
188,122.505334556795,0,1,1,122.505334557661,0
193,393.512255009693,0,1,1,393.512255010716,0
195,368.339218624517,0,1,1,368.339218626969,0
196,222.936226001768,0,1,1,222.936226006855,0
197,299.298208736504,0,1,1,299.298208739289,0
219,199.729580756939,0,1,1,199.729580757959,0
222,122.754703202312,0,1,1,122.754703212259,0
227,213.77591050718,0,1,1,213.775910512175,0
228,0.0,0,1,0,714.105417063535,0
231,0.0,0,1,0,707.222674979067,0
233,2.72875885514824,0,1,1,2.72875885715978,0
234,49.2218451253411,0,1,1,49.2218451270962,0
235,205.601440140982,0,1,1,205.601440143252,0
240,61.3544414919995,0,1,1,61.3544414975331,0
242,574.498336495288,0,1,1,574.49833649814,0
244,27.5146531150433,0,1,1,27.5146531168008,0
246,184.033155422578,0,1,1,184.033155423837,0
247,162.572593618038,0,1,1,162.572593619228,0
253,184.144560732501,0,1,1,184.144560739573,0
262,0.0,0,1,0,337.280556740879,0
271,325.723912124041,0,1,1,325.723912125826,0
277,48.6660463716549,0,1,1,48.6660463731275,0
279,303.791185952878,0,1,1,604.386767189308,0
280,1.40943517758723e-08,0,1,1,198.533478869742,0
290,405.856030696999,0,1,1,547.659494081592,0
292,40.692011121742,0,1,1,40.6920111233183,0
293,589.260644132023,0,1,1,666.43541377645,0
299,45.801105548866,0,1,1,329.193344241001,0
300,232.912701869722,0,1,1,232.912701871075,0
