bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31267710274588
2,1,0.0,0,1,-2.23634701351982
3,1,0.0,0,1,-2.54913693452129
4,1,0.0,0,1,-1.48518736436996
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.163335958243885
7,1,0.0,0,1,-0.622414332898532
8,1,0.0,0,1,-0.963882943720035
9,1,0.0,0,1,-2.39307394363661
10,2,0.0,0,1,-0.887199600420904
11,1,0.0,0,1,-2.03364537029139
12,1,0.0,0,1,-2.17017510950279
13,1,0.0,0,1,-1.05881243008167
14,1,251.595678311873,0,1,-1.34721875603095
15,1,0.0,0,1,-2.10830550392686
16,1,0.0,0,1,-1.73020061399473
17,1,118.746719975319,0,1,-2.77152811601933
18,2,0.0,0,1,-0.0293458346755968
19,1,0.0,0,1,-1.91973453659321
20,1,0.0,0,1,-2.42897047464868
21,1,0.0,0,1,-2.83016807852007
22,1,0.0,0,1,-2.41113353757677
23,2,0.0,0,1,-2.64004933945764
24,1,0.0,0,1,-2.46890966911691
25,1,0.0,0,1,-2.52649824149762
26,1,195.914503066113,0,1,-2.14186159572473
27,1,0.0,0,1,-2.52588331433992
28,2,0.0,0,1,-1.14525085473518
29,2,0.0,0,1,-3.10127013778197
30,1,0.0,0,1,-3.38040279751362
31,1,66.8461796325348,0,1,-3.10127013778197
32,1,0.0,0,1,-3.10127013778197
33,1,0.0,0,1,-1.99969261449433
34,2,0.0,0,1,-1.99969261449433
35,2,0.0,0,1,-2.92826389632375
36,1,448.947659559542,0,1,-4.10208150367355
37,1,0.0,0,1,-1.39192435962923
38,2,0.0,0,1,-0.804978095528527
39,1,0.0,0,1,-2.22022852607971
40,1,0.0,0,1,-2.72384033280139
41,2,0.0,0,1,-1.25103152227845
42,1,0.0,0,1,-2.83561614779943
43,1,255.094423979875,0,1,-3.41667343504836
44,1,0.0,0,1,-2.53874691821885
45,1,0.0,0,1,-1.97312075172124
46,1,0.0,0,1,-1.93410008376883
47,2,0.0,0,1,-1.08684705608747
48,2,0.0,0,1,-3.51680393978705
49,1,0.0,0,1,-1.2764366142854
50,2,0.0,0,1,-3.16272892787293
51,1,0.0,0,1,-2.39121639805033
52,2,0.0,0,1,-3.01895637172278
53,1,858.531425058742,0,1,-3.32324973644532
54,1,278.659006878569,0,1,-4.01047339384362
55,2,0.0,0,1,-2.20804475416004
56,2,0.0,0,1,-2.43500676007396
57,2,0.0,0,1,-0.416671697012032
58,1,0.0,0,1,-1.96970286978576
59,1,825.929019266631,0,1,-3.07832108333545
60,1,0.0,0,1,-1.96476016737657
61,1,0.0,0,1,-2.13681864966657
62,1,183.520850693959,0,1,-2.80193489175366
63,1,0.0,0,1,-1.73883984128746
64,1,0.0,0,1,-1.34430730307359
65,2,0.0,0,1,-3.13265818190294
66,1,0.0,0,1,-0.923768441765032
67,1,482.610778937167,0,1,-2.79701173788011
68,2,0.0,0,1,-1.53830905870695
69,1,0.0,0,1,-1.22323706978946
70,1,0.0,0,1,-1.2566899254737
71,1,82.5115963233801,0,1,-2.47891736447153
72,1,0.0,0,1,-1.66246313019321
73,1,0.0,0,1,-1.59486902570086
74,1,0.0,0,1,-1.58409002518619
75,1,0.0,0,1,-1.4605177057533
76,1,0.0,0,1,-1.28590281334781
77,1,0.0,0,1,-1.1364224171071
78,1,160.514527512581,0,1,-1.88346967914001
79,1,0.0,0,1,-1.67612611154573
80,1,0.0,0,1,-1.33426221433963
81,1,0.0,0,1,-1.63484839804128
82,2,0.0,0,1,-1.27178374756052
83,1,0.0,0,1,-2.56603827322877
84,1,0.0,0,1,-2.0670747928625
85,2,0.0,0,1,-0.487939721801257
86,1,0.0,0,1,-2.47414716883323
87,2,0.0,0,1,1.31093603122757
88,1,0.0,0,1,-2.35878578207662
89,1,484.673422482716,0,1,-2.36930946370294
90,2,0.0,0,1,-1.62856659056659
91,1,0.0,0,1,-1.26704941666901
92,1,0.0,0,1,-0.994471317156204
93,2,0.0,0,1,0.213697513106137
94,1,0.0,0,1,-1.7302466313055
95,1,25.7326222273085,0,1,-1.27234930390721
96,1,0.0,0,1,-0.789810492962178
97,1,0.0,0,1,-2.34457137412643
98,2,0.0,0,1,-1.96260454590502
99,1,0.0,0,1,-1.20297949639836
100,1,0.0,0,1,-0.266049493665755
101,2,0.0,0,1,-0.328556983009744
102,1,0.0,0,1,-1.21831359296849
103,2,0.0,0,1,-1.12357713237148
104,1,235.516909360016,0,1,-2.29156386783337
105,1,0.0,0,1,-1.29817068298057
106,1,380.211375791037,0,1,-2.15540055391309
107,2,0.0,0,1,-3.02636127414537
108,2,0.0,0,1,-1.96260454590502
109,1,330.278864897909,0,1,-3.64255758522566
110,1,0.0,0,1,-2.65693020174158
111,1,0.0,0,1,-0.792245338601104
112,1,0.0,0,1,-2.15877369924181
113,2,0.0,0,1,0.514569814725827
114,2,0.0,0,1,-1.69937774258908
115,1,0.0,0,1,-3.13265818190294
116,1,356.122012697731,0,1,-1.38497970901189
117,1,0.0,0,1,-0.247089128993724
118,2,0.0,0,1,5.44046373167081
119,1,0.0,0,1,0.0512797248670872
120,1,17.6708918978715,0,1,-1.58302280896708
121,1,0.0,0,1,-4.88850970704974
122,1,0.0,0,1,-6.55948320474022
123,2,0.0,0,1,-4.6184793446494
124,2,0.0,0,1,-5.69299800859941
125,1,0.0,0,1,-4.92987291029512
126,1,0.0,0,1,-2.83328077308546
127,2,0.0,0,1,-4.34924289481111
128,2,0.0,0,1,-3.55275558354989
129,1,496.058138642027,0,1,-6.61250286512246
130,2,0.0,0,1,-3.74902103377805
131,1,0.0,0,1,-3.62945147304577
132,1,308.293895990084,0,1,-3.45709535695561
133,1,166.714097700245,0,1,-2.75866427933796
134,1,0.0,0,1,-3.52112183597083
135,1,0.0,0,1,-3.74902103377805
136,1,83.4756842946531,0,1,-4.50530417015619
137,1,0.0,0,1,-3.75507908557137
138,1,0.0,0,1,-1.59910784692602
